epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722889434,2021-03-02T22:09:16.519Z,30.822,-0.4225751757621765,-0.5232558250427246,0.03261486068367958
1614722889475,2021-03-02T22:09:16.522Z,30.863000000000003,-2.8615996837615967,0.2694271206855774,0.15456607937812805
1614722889515,2021-03-02T22:09:16.533Z,30.903000000000002,-3.59330677986145,-1.7427680492401123,0.15456607937812805
1614722889556,2021-03-02T22:09:16.535Z,30.944000000000003,-5.849404335021973,-7.352524280548097,-0.9429948925971984
1614722889595,2021-03-02T22:09:16.537Z,30.983,-3.166477680206299,-8.693987846374513,-1.7966535091400146
1614722889635,2021-03-02T22:09:16.549Z,31.023000000000003,-2.9225752353668213,-5.950085639953612,0.15456607937812805
1614722889676,2021-03-02T22:09:16.551Z,31.064,-5.117696762084961,-7.7183780670166025,0.3984685242176056
1614722889715,2021-03-02T22:09:16.561Z,31.103,-7.312819004058838,-11.01106071472168,0.2765173017978668
1614722889756,2021-03-02T22:09:16.564Z,31.144000000000002,-8.105502128601074,-15.828133583068848,2.227736711502075
1614722889796,2021-03-02T22:09:16.566Z,31.184,-5.7274532318115225,-19.91349983215332,3.5082247257232666
1614722889835,2021-03-02T22:09:16.577Z,31.223000000000003,-5.788428783416747,-21.62081718444824,4.910664081573486
1614722889876,2021-03-02T22:09:16.579Z,31.264,-3.0445263385772705,-17.291547775268555,8.752127647399902
1614722889916,2021-03-02T22:09:16.582Z,31.304000000000002,-1.8859899044036863,-29.36471939086914,9.2399320602417
1614722889956,2021-03-02T22:09:16.593Z,31.344,-5.178672790527344,-35.584232330322266,12.410664558410645
1614722889997,2021-03-02T22:09:16.595Z,31.385,-6.459160327911378,-42.90130615234375,11.983835220336914
1614722890036,2021-03-02T22:09:16.597Z,31.424,-11.27623462677002,-38.69398880004883,10.703347206115724
1614722890077,2021-03-02T22:09:16.608Z,31.465,-9.507941246032717,-39.9744758605957,11.313102722167967
1614722890117,2021-03-02T22:09:16.611Z,31.505,-9.751843452453613,-37.04764938354492,8.630176544189451
1614722890158,2021-03-02T22:09:16.637Z,31.546,-16.459159851074222,-28.754962921142575,6.496029853820801
1614722890208,2021-03-02T22:09:16.638Z,31.596,-22.495746612548828,-33.26715850830078,6.19115161895752
1614722890247,2021-03-02T22:09:16.641Z,31.635,-17.86159896850586,-28.145206451416016,4.605785846710205
1614722890297,2021-03-02T22:09:16.653Z,31.685,-18.71525764465332,-18.754962921142575,3.6301758289337163
1614722890338,2021-03-02T22:09:16.655Z,31.726,-17.739648818969727,-15.88910961151123,4.727736949920653
1614722890388,2021-03-02T22:09:16.667Z,31.776,-17.678672790527344,-21.681791305541992,5.337493419647217
1614722890427,2021-03-02T22:09:16.669Z,31.815,-14.995746612548828,-23.754962921142575,5.337493419647217
1614722890468,2021-03-02T22:09:16.671Z,31.855999999999998,-15.544526100158693,-23.2061824798584,5.825298309326173
1614722890508,2021-03-02T22:09:16.697Z,31.896,-12.068917274475098,-22.59642601013184,6.008224964141847
1614722890549,2021-03-02T22:09:16.700Z,31.936999999999998,-14.507941246032715,-20.4622802734375,3.874078512191773
1614722890588,2021-03-02T22:09:16.702Z,31.976,-12.739648818969727,-13.876914978027346,3.8131024837493896
1614722890628,2021-03-02T22:09:16.713Z,32.016,-1.1542824506759644,-8.328134536743164,4.910664081573486
1614722890669,2021-03-02T22:09:16.715Z,32.056999999999995,-16.581111907958984,-18.389108657836914,2.105785608291626
1614722890709,2021-03-02T22:09:16.726Z,32.097,-13.288429260253904,-21.986669540405273,3.935054063796997
1614722890750,2021-03-02T22:09:16.729Z,32.138000000000005,-6.764038562774657,-17.7183780670166,3.447248935699463
1614722890789,2021-03-02T22:09:16.731Z,32.177,-8.654282569885254,-14.669597625732422,2.288712501525879
1614722890829,2021-03-02T22:09:16.741Z,32.217,-5.7274532318115225,-14.730573654174805,2.776517391204834
1614722890870,2021-03-02T22:09:16.744Z,32.258,-6.885989665985107,-16.803743362426758,2.3496880531311035
