epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722888877,2021-03-02T22:09:21.330Z,30.254,0.3660292625427246,0.8723825812339783,-0.13447606563568115
1614722888916,2021-03-02T22:09:21.345Z,30.293000000000003,0.4297499656677246,0.8176950812339783,-0.11543309688568115
1614722888956,2021-03-02T22:09:21.360Z,30.333000000000002,0.4492812156677246,0.8118357062339783,-0.05952489003539085
1614722888995,2021-03-02T22:09:21.389Z,30.372,0.4492812156677246,0.8118357062339783,-0.08857762813568115
1614722889036,2021-03-02T22:09:21.403Z,30.413,0.4251112937927246,0.8662790656089783,-0.14692723751068115
1614722889076,2021-03-02T22:09:21.418Z,30.453000000000003,0.4915175437927246,0.8045114874839783,-0.12129247188568115
1614722889115,2021-03-02T22:09:21.420Z,30.491999999999997,0.4570937156677246,0.8306345343589783,-0.13227880001068115
1614722889155,2021-03-02T22:09:21.435Z,30.531999999999996,0.4578261375427246,0.8250192999839783,-0.13154637813568115
1614722889195,2021-03-02T22:09:21.449Z,30.572,0.5154433250427246,0.7988962531089783,-0.16572606563568115
1614722889236,2021-03-02T22:09:21.464Z,30.613000000000003,0.4170546531677246,0.8594431281089783,-0.12715184688568115
1614722889275,2021-03-02T22:09:21.478Z,30.651999999999997,0.4915175437927246,0.8091501593589783,-0.17280614376068115
1614722889315,2021-03-02T22:09:21.480Z,30.691999999999997,0.4688124656677246,0.8128122687339783,-0.14204442501068115
1614722889354,2021-03-02T22:09:21.495Z,30.730999999999998,0.4851698875427246,0.8032907843589783,-0.16352880001068115
1614722889394,2021-03-02T22:09:21.510Z,30.771,0.3843398094177246,0.8628610968589783,-0.11250340938568117
1614722889433,2021-03-02T22:09:21.524Z,30.81,0.4492812156677246,0.8413767218589783,-0.11103856563568117
1614722889474,2021-03-02T22:09:21.538Z,30.851,0.4627089500427246,0.8076853156089783,-0.15229833126068115
1614722889514,2021-03-02T22:09:21.540Z,30.891,0.4409804344177246,0.8220896124839783,-0.14888036251068115
1614722889553,2021-03-02T22:09:21.555Z,30.93,0.4778456687927246,0.7949900031089783,-0.16523778438568115
1614722889593,2021-03-02T22:09:21.569Z,30.97,0.5247206687927246,0.7490915656089783,-0.15718114376068115
1614722889633,2021-03-02T22:09:21.584Z,31.01,0.4773573875427246,0.7835153937339783,-0.20161473751068115
1614722889674,2021-03-02T22:09:21.598Z,31.051,0.4754042625427246,0.7717966437339783,-0.21015965938568115
1614722889713,2021-03-02T22:09:21.613Z,31.09,0.5044569969177246,0.7393259406089783,-0.23164403438568115
1614722889753,2021-03-02T22:09:21.658Z,31.13,0.5149550437927246,0.7593454718589783,-0.30244481563568115
1614722889792,2021-03-02T22:09:21.660Z,31.169,0.5249648094177246,0.6895212531089783,-0.33320653438568115
1614722889832,2021-03-02T22:09:21.675Z,31.209,0.5508437156677246,0.7024607062339783,-0.34931981563568115
1614722889871,2021-03-02T22:09:21.689Z,31.248,0.5501112937927246,0.6785349249839783,-0.4035190343856812
1614722889912,2021-03-02T22:09:21.704Z,31.289,0.5642714500427246,0.6162790656089783,-0.4430698156356812
1614722889952,2021-03-02T22:09:21.718Z,31.329,0.5794081687927246,0.6082224249839783,-0.4784702062606812
1614722889991,2021-03-02T22:09:21.720Z,31.368000000000002,0.5925917625427246,0.5994333624839783,-0.4977573156356812
1614722890031,2021-03-02T22:09:21.735Z,31.408,0.5774550437927246,0.5723337531089783,-0.5211948156356812
1614722890071,2021-03-02T22:09:21.750Z,31.448,0.5676894187927246,0.5535349249839783,-0.5563510656356812
1614722890112,2021-03-02T22:09:21.764Z,31.489,0.5610976219177246,0.5342478156089783,-0.5612338781356812
1614722890151,2021-03-02T22:09:21.778Z,31.528000000000002,0.5879530906677246,0.4939646124839783,-0.5956577062606812
1614722890191,2021-03-02T22:09:21.780Z,31.568,0.5601210594177246,0.4468454718589783,-0.6447299718856812
1614722890230,2021-03-02T22:09:21.795Z,31.607,0.5664687156677246,0.4392771124839783,-0.6488803625106812
1614722890270,2021-03-02T22:09:21.810Z,31.647,0.5559706687927246,0.4002146124839783,-0.6852573156356812
1614722890309,2021-03-02T22:09:21.825Z,31.686,0.5525527000427246,0.3919138312339783,-0.6964877843856812
1614722890350,2021-03-02T22:09:21.838Z,31.726999999999997,0.5269179344177246,0.3672556281089783,-0.7055209875106812
1614722890390,2021-03-02T22:09:21.853Z,31.767,0.5596327781677246,0.3489450812339783,-0.7614291906356812
1614722890429,2021-03-02T22:09:21.855Z,31.805999999999997,0.5496230125427246,0.3259958624839783,-0.7917026281356812
1614722890469,2021-03-02T22:09:21.870Z,31.846,0.5169081687927246,0.3272165656089783,-0.7711948156356812
1614722890509,2021-03-02T22:09:21.884Z,31.886,0.5076308250427246,0.3042673468589783,-0.7980502843856812
1614722890550,2021-03-02T22:09:21.899Z,31.927,0.5178847312927246,0.2656931281089783,-0.8090366125106812
1614722890589,2021-03-02T22:09:21.913Z,31.965999999999998,0.4334120750427246,0.22321265935897827,-0.8083041906356812
1614722890629,2021-03-02T22:09:21.915Z,32.006,0.4805312156677246,0.19318336248397827,-0.8402866125106812
1614722890668,2021-03-02T22:09:21.930Z,32.045,0.4705214500427246,0.16315406560897827,-0.8832553625106812
1614722890708,2021-03-02T22:09:21.945Z,32.085,0.4429335594177246,0.16950172185897827,-0.8688510656356812
1614722890749,2021-03-02T22:09:21.960Z,32.126,0.4431777000427246,0.17853492498397827,-0.8544467687606812
1614722890788,2021-03-02T22:09:21.974Z,32.165,0.4390273094177246,0.16290992498397827,-0.8747104406356812
1614722890828,2021-03-02T22:09:21.988Z,32.205,0.4495253562927246,0.13727515935897827,-0.8952182531356812
1614722890867,2021-03-02T22:09:22.003Z,32.244,0.4243788719177246,0.10163063555955887,-0.8891147375106812
1614722890907,2021-03-02T22:09:22.005Z,32.284,0.4487929344177246,0.09308571368455887,-0.8788608312606812
1614722890947,2021-03-02T22:09:22.020Z,32.324,0.3967909812927246,0.07208961993455887,-0.9062045812606812
1614722890988,2021-03-02T22:09:22.034Z,32.365,0.4138808250427246,0.06476540118455887,-0.9052280187606812
1614722891027,2021-03-02T22:09:22.064Z,32.404,0.4107069969177246,0.05377906933426857,-0.9084018468856812
1614722891067,2021-03-02T22:09:22.078Z,32.444,0.3618788719177246,0.01178688183426857,-0.9435580968856812
1614722891106,2021-03-02T22:09:22.080Z,32.483000000000004,0.3977675437927246,0.006659929174929857,-0.9518588781356812
1614722891146,2021-03-02T22:09:22.095Z,32.523,0.3904433250427246,-0.00920921191573143,-0.9418491125106812
1614722891187,2021-03-02T22:09:22.110Z,32.564,0.3162245750427246,-0.04534202441573143,-0.9567416906356812
1614722891226,2021-03-02T22:09:22.124Z,32.603,0.3296523094177246,-0.10173850506544113,-0.9875034093856812
1614722891266,2021-03-02T22:09:22.138Z,32.643,0.3259902000427246,-0.10149436444044113,-0.9569858312606812
1614722891305,2021-03-02T22:09:22.153Z,32.681999999999995,0.3118300437927246,-0.08074241131544113,-0.9647983312606812
1614722891345,2021-03-02T22:09:22.155Z,32.722,0.3001112937927246,-0.10833030194044113,-0.9687045812606812
1614722891385,2021-03-02T22:09:22.170Z,32.762,0.2986464500427246,-0.11663108319044113,-0.9662631750106812
1614722891426,2021-03-02T22:09:22.184Z,32.803000000000004,0.2954726219177246,-0.09832053631544113,-0.9840854406356812
1614722891465,2021-03-02T22:09:22.199Z,32.842,0.3071913719177246,-0.08831077069044113,-0.9506381750106812
1614722891505,2021-03-02T22:09:22.213Z,32.882,0.2876601219177246,-0.07024436444044113,-0.9440463781356812
1614722891544,2021-03-02T22:09:22.215Z,32.921,0.2957167625427246,-0.09734397381544113,-0.9633334875106812
1614722891584,2021-03-02T22:09:22.230Z,32.961,0.2874159812927246,-0.09270530194044113,-0.9660190343856812
1614722891625,2021-03-02T22:09:22.245Z,33.001999999999995,0.2861952781677246,-0.10222678631544113,-0.9596713781356812
1614722891664,2021-03-02T22:09:22.259Z,33.041,0.2783827781677246,-0.11541038006544113,-0.9723666906356812
