epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722889300,2021-03-02T22:09:16.238Z,30.697,-0.0671037957072258,0.03104073740541935,-1.022571325302124
1614722889341,2021-03-02T22:09:16.240Z,30.738000000000003,-0.0680803582072258,0.03006417490541935,-1.024036169052124
1614722889381,2021-03-02T22:09:16.270Z,30.778000000000002,-0.0678362175822258,0.03079659678041935,-1.025256872177124
1614722889422,2021-03-02T22:09:16.271Z,30.819000000000003,-0.0688127800822258,0.03055245615541935,-1.023547887802124
1614722889461,2021-03-02T22:09:16.282Z,30.858,-0.0675920769572258,0.0412946417927742,-1.022083044052124
1614722889502,2021-03-02T22:09:16.284Z,30.899,-0.0673479363322258,0.0676618292927742,-1.021594762802124
1614722889542,2021-03-02T22:09:16.287Z,30.939,-0.0502580925822258,0.1047712042927742,-1.012805700302124
1614722889583,2021-03-02T22:09:16.298Z,30.98,-0.010951451025903223,0.1499372273683548,-0.9971807599067688
1614722889623,2021-03-02T22:09:16.300Z,31.02,-0.0746721550822258,0.1836286336183548,-1.000842809677124
1614722889664,2021-03-02T22:09:16.302Z,31.061,-0.01656668446958065,0.1802106648683548,-0.9962041974067688
1614722889703,2021-03-02T22:09:16.314Z,31.1,-0.0512346550822258,0.1999860554933548,-0.9949834942817688
1614722889744,2021-03-02T22:09:16.316Z,31.141,-0.0382952019572258,0.1897321492433548,-0.9988897442817688
1614722889784,2021-03-02T22:09:16.328Z,31.180999999999997,-0.0512346550822258,0.1877790242433548,-1.001086950302124
1614722889825,2021-03-02T22:09:16.330Z,31.221999999999998,-0.0595354363322258,0.1843610554933548,-1.001819372177124
1614722889866,2021-03-02T22:09:16.333Z,31.263,-0.0517229363322258,0.1567731648683548,-1.004504919052124
1614722889905,2021-03-02T22:09:16.344Z,31.302,-0.0461077019572258,0.1411481648683548,-1.008411169052124
1614722889946,2021-03-02T22:09:16.346Z,31.343000000000004,-0.0375627800822258,0.1289411336183548,-1.015247106552124
1614722889986,2021-03-02T22:09:16.348Z,31.383000000000003,-0.0356096550822258,0.1269880086183548,-1.012561559677124
1614722890027,2021-03-02T22:09:16.359Z,31.424,-0.0346330925822258,0.1189313605427742,-1.013293981552124
1614722890066,2021-03-02T22:09:16.361Z,31.463,-0.0321916863322258,0.1055036261677742,-1.017688512802124
