epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722888579,2021-03-02T22:09:23.099Z,29.971999999999998,0.04607046023011208,1.4728996753692627,0.3821138441562653
1614722888619,2021-03-02T22:09:23.113Z,30.011999999999997,-0.01490514911711216,0.4363143742084503,0.5040650367736816
1614722888657,2021-03-02T22:09:23.128Z,30.05,-0.01490514911711216,0.4363143742084503,0.5040650367736816
1614722888697,2021-03-02T22:09:23.142Z,30.09,0.716802179813385,1.0460704565048218,0.1991869956254959
1614722888736,2021-03-02T22:09:23.144Z,30.129,0.8997290134429932,-0.8441734910011292,-0.4105691015720368
1614722888776,2021-03-02T22:09:23.174Z,30.169,0.716802179813385,-3.0392954349517822,-0.5934959650039673
1614722888815,2021-03-02T22:09:23.189Z,30.208000000000002,0.4119241237640381,-1.75880765914917,-0.6544715762138367
1614722888855,2021-03-02T22:09:23.203Z,30.248,0.22899729013442996,-0.4783197939395905,-0.34959349036216736
1614722888894,2021-03-02T22:09:23.218Z,30.287,0.4119241237640381,-0.9661246538162231,-0.105691060423851
1614722888934,2021-03-02T22:09:23.233Z,30.326999999999998,0.3509485125541687,-0.5392954349517822,-0.22764228284358975
1614722888974,2021-03-02T22:09:23.247Z,30.366999999999997,0.10704607516527176,-0.5392954349517822,-0.105691060423851
1614722889013,2021-03-02T22:09:23.249Z,30.406,-0.25880759954452515,0.3753387629985809,0.016260163858532906
1614722889053,2021-03-02T22:09:23.294Z,30.445999999999998,-0.13685637712478638,0.3753387629985809,0.016260163858532906
1614722889091,2021-03-02T22:09:23.309Z,30.484,-0.13685637712478638,0.3753387629985809,0.016260163858532906
1614722889130,2021-03-02T22:09:23.323Z,30.523000000000003,0.04607046023011208,0.3753387629985809,-0.105691060423851
1614722889170,2021-03-02T22:09:23.337Z,30.563000000000002,0.04607046023011208,-1.0271003246307373,-0.04471544921398163
1614722889209,2021-03-02T22:09:23.339Z,30.601999999999997,-0.0758807584643364,0.3753387629985809,-0.1666666716337204
1614722889249,2021-03-02T22:09:23.354Z,30.642,-0.13685637712478638,-0.4783197939395905,-0.04471544921398163
1614722889288,2021-03-02T22:09:23.369Z,30.680999999999997,-0.0758807584643364,0.00948509480804205,-0.04471544921398163
1614722889328,2021-03-02T22:09:23.383Z,30.721,0.04607046023011208,-0.17344173789024353,-0.22764228284358975
1614722889368,2021-03-02T22:09:23.427Z,30.761,-0.01490514911711216,0.07046070694923401,-0.22764228284358975
1614722889407,2021-03-02T22:09:23.443Z,30.8,0.2899729013442993,0.7411924004554749,-0.5325203537940979
1614722889447,2021-03-02T22:09:23.457Z,30.84,0.3509485125541687,0.924119234085083,-0.34959349036216736
1614722889485,2021-03-02T22:09:23.459Z,30.878,0.3509485125541687,0.924119234085083,-0.34959349036216736
1614722889524,2021-03-02T22:09:23.474Z,30.916999999999998,0.6558265686035156,2.692412137985229,-0.8983740210533142
1614722889564,2021-03-02T22:09:23.489Z,30.956999999999997,1.9363144636154173,-0.05149051547050476,-2.8495936393737797
1614722889603,2021-03-02T22:09:23.517Z,30.996,1.1436314582824707,1.3509484529495241,-2.483739852905273
