epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722888770,2021-03-02T22:09:16.143Z,30.159000000000002,0.15677712857723236,0.9424161314964294,-0.03724254295229912
1614722888811,2021-03-02T22:09:16.145Z,30.2,0.16556619107723236,0.9372891783714294,-0.03284801170229912
1614722888851,2021-03-02T22:09:16.157Z,30.24,0.15873025357723236,0.9414395689964294,-0.03724254295229912
1614722888890,2021-03-02T22:09:16.159Z,30.279,0.15677712857723236,0.9453458189964294,-0.03480113670229912
1614722888930,2021-03-02T22:09:16.161Z,30.319000000000003,0.15921853482723236,0.9414395689964294,-0.03138316795229912
1614722888969,2021-03-02T22:09:16.172Z,30.358,0.16165994107723236,0.9399747252464294,-0.03797496482729912
1614722889009,2021-03-02T22:09:16.174Z,30.398000000000003,0.16019509732723236,0.9375333189964294,-0.04676402732729912
1614722889048,2021-03-02T22:09:16.176Z,30.436999999999998,0.15482400357723236,0.9292325377464294,-0.04383433982729912
1614722889088,2021-03-02T22:09:16.187Z,30.476999999999997,0.16019509732723236,0.9453458189964294,-0.059459339827299125
1614722889128,2021-03-02T22:09:16.190Z,30.517,0.16117165982723236,0.9399747252464294,-0.04041637107729912
1614722889167,2021-03-02T22:09:16.201Z,30.555999999999997,0.15726540982723236,0.9377774596214294,-0.03846324607729912
1614722889207,2021-03-02T22:09:16.203Z,30.596,0.15897439420223236,0.9448575377464294,-0.03358043357729912
1614722889246,2021-03-02T22:09:16.205Z,30.635,0.15457986295223236,0.9416837096214294,-0.03431285545229912
1614722889287,2021-03-02T22:09:16.217Z,30.676,0.15409158170223236,0.9451016783714294,-0.03602183982729912
1614722889327,2021-03-02T22:09:16.219Z,30.715999999999998,0.15775369107723236,0.9446133971214294,-0.03309215232729912
1614722889366,2021-03-02T22:09:16.221Z,30.755,0.15531228482723236,0.9363126158714294,-0.026012074202299118
1614722889406,2021-03-02T22:09:16.232Z,30.795,0.16288064420223236,0.9282559752464294,-0.05042613670229912
1614722889445,2021-03-02T22:09:16.236Z,30.834,0.16434548795223236,0.9394864439964294,-0.056529652327299125
1614722889485,2021-03-02T22:09:16.247Z,30.874000000000002,0.16019509732723236,0.8999356627464294,-0.08509410172700882
1614722889525,2021-03-02T22:09:16.249Z,30.914,0.16483376920223236,0.9565762877464294,-0.07166636735200882
1614722889564,2021-03-02T22:09:16.251Z,30.953000000000003,0.16996072232723236,0.9743985533714294,-0.04871715232729912
1614722889604,2021-03-02T22:09:16.262Z,30.993000000000002,0.16288064420223236,0.9441251158714294,-0.03284801170229912
1614722889643,2021-03-02T22:09:16.264Z,31.031999999999996,0.17386697232723236,0.9621915221214294,-0.04700816795229912
1614722889683,2021-03-02T22:09:16.266Z,31.072,0.14945290982723236,0.9499844908714294,-0.028941761702299118
1614722889722,2021-03-02T22:09:16.277Z,31.111,0.16361306607723236,0.9136075377464294,-0.04920543357729912
1614722889762,2021-03-02T22:09:16.280Z,31.151,0.16727517545223236,0.9472989439964294,-0.03187144920229912
1614722889803,2021-03-02T22:09:16.291Z,31.191999999999997,0.16507790982723236,0.9192227721214294,-0.029185902327299118
1614722889842,2021-03-02T22:09:16.293Z,31.230999999999998,0.12967751920223236,0.9568204283714294,-0.015269886702299118
1614722889882,2021-03-02T22:09:16.295Z,31.271,0.14041970670223236,0.9480313658714294,-0.05555308982729912
1614722889922,2021-03-02T22:09:16.307Z,31.311,0.12992165982723236,0.9426602721214294,-0.04383433982729912
1614722889961,2021-03-02T22:09:16.309Z,31.35,0.14847634732723236,0.9670743346214294,-0.03211558982729912
1614722890001,2021-03-02T22:09:16.311Z,31.39,0.17264626920223236,0.9133633971214294,-0.026988636702299118
1614722890040,2021-03-02T22:09:16.322Z,31.429000000000002,0.16336892545223236,0.9385098814964294,-0.04774058982729912
1614722890080,2021-03-02T22:09:16.324Z,31.469,0.15335915982723236,0.9690274596214294,-0.03626598045229912
1614722890119,2021-03-02T22:09:16.328Z,31.508000000000003,0.13724587857723236,0.9272794127464294,-0.04578746482729912
1614722890159,2021-03-02T22:09:16.337Z,31.548000000000002,0.12064430862665175,0.9555997252464294,-0.03651012107729912
1614722890198,2021-03-02T22:09:16.339Z,31.587,0.12015602737665175,0.9472989439964294,-0.017955433577299118
1614722890238,2021-03-02T22:09:16.351Z,31.627,0.12308571487665175,0.9377774596214294,-0.03870738670229912
1614722890279,2021-03-02T22:09:16.353Z,31.668000000000003,0.10916969925165176,0.9353360533714294,-0.028697621077299118
1614722890319,2021-03-02T22:09:16.355Z,31.708000000000002,0.11722633987665175,0.9382657408714294,-0.019908558577299118
1614722890358,2021-03-02T22:09:16.366Z,31.747,0.11820290237665175,0.9641446471214294,-0.023326527327299118
1614722890398,2021-03-02T22:09:16.369Z,31.787,0.13138650357723236,0.9331387877464294,-0.03235973045229912
1614722890437,2021-03-02T22:09:16.371Z,31.826,0.11405251175165175,0.9700040221214294,-0.03504527732729912
1614722890477,2021-03-02T22:09:16.382Z,31.866,0.11112282425165176,0.9321622252464294,-0.04041637107729912
1614722890516,2021-03-02T22:09:16.384Z,31.905,0.13407205045223236,0.9494962096214294,-0.03821910545229912
1614722890556,2021-03-02T22:09:16.386Z,31.945,0.13749001920223236,0.9626798033714294,-0.007701526861637832
1614722890595,2021-03-02T22:09:16.397Z,31.984,0.13480447232723236,0.9516934752464294,-0.009410511702299118
1614722890635,2021-03-02T22:09:16.427Z,32.024,0.10379860550165176,0.9507169127464294,-0.016246449202299118
1614722890674,2021-03-02T22:09:16.429Z,32.063,0.10306618362665176,0.9453458189964294,-0.012828480452299118
1614722890715,2021-03-02T22:09:16.431Z,32.104,0.11258766800165176,0.9538907408714294,0.0010875355219468474
1614722890755,2021-03-02T22:09:16.442Z,32.144,0.11502907425165175,0.9426602721214294,-0.023326527327299118
1614722890795,2021-03-02T22:09:16.445Z,32.184,0.11356423050165175,0.9512051939964294,-0.04285777732729912
1614722890834,2021-03-02T22:09:16.456Z,32.223,0.11527321487665175,0.9433926939964294,-0.028697621077299118
1614722890874,2021-03-02T22:09:16.458Z,32.263000000000005,0.10477516800165176,0.9560880064964294,-0.019908558577299118
1614722890913,2021-03-02T22:09:16.460Z,32.302,0.13480447232723236,0.9426602721214294,-0.029185902327299118
1614722890953,2021-03-02T22:09:16.472Z,32.342,0.10916969925165176,0.9392423033714294,-0.030162464827299118
1614722890992,2021-03-02T22:09:16.474Z,32.381,0.10306618362665176,0.9582852721214294,-0.019908558577299118
1614722891032,2021-03-02T22:09:16.476Z,32.421,0.09720680862665176,0.9805020689964294,0.012318003922700882
1614722891071,2021-03-02T22:09:16.488Z,32.46,0.10331032425165176,0.9831876158714294,0.014026988297700882
1614722891111,2021-03-02T22:09:16.490Z,32.5,0.09134743362665176,0.9375333189964294,-0.015025746077299118
1614722891151,2021-03-02T22:09:16.501Z,32.54,0.10599587112665176,0.9341153502464294,-0.04603160545229912
1614722891190,2021-03-02T22:09:16.503Z,32.579,0.12552712857723236,0.9438809752464294,-0.017955433577299118
1614722891230,2021-03-02T22:09:16.506Z,32.619,0.10184548050165176,0.9492520689964294,-0.03651012107729912
1614722891271,2021-03-02T22:09:16.517Z,32.66,0.08158180862665176,0.9233731627464294,-0.08582652360200882
1614722891310,2021-03-02T22:09:16.519Z,32.699,0.09867165237665176,0.9302091002464294,-0.021129261702299118
1614722891350,2021-03-02T22:09:16.522Z,32.739000000000004,0.10208962112665176,0.9841641783714294,-0.012584339827299118
1614722891389,2021-03-02T22:09:16.532Z,32.778,0.08011696487665176,0.9438809752464294,0.03429066017270088
1614722891429,2021-03-02T22:09:16.534Z,32.818000000000005,0.11795876175165175,0.9480313658714294,-0.003062855219468475
1614722891468,2021-03-02T22:09:16.536Z,32.857,0.060097433626651764,0.9355801939964294,0.03575550392270088
1614722891508,2021-03-02T22:09:16.547Z,32.897,0.09989235550165176,0.9509610533714294,-0.006480823736637832
1614722891548,2021-03-02T22:09:16.550Z,32.937,0.13700173795223236,0.9502286314964294,0.014759410172700882
1614722891587,2021-03-02T22:09:16.561Z,32.976,0.08622048050165176,0.9297208189964294,0.0008433948969468473
1614722891627,2021-03-02T22:09:16.563Z,33.016,0.10843727737665176,0.9866055846214294,-0.0018421519780531528
1614722891666,2021-03-02T22:09:16.565Z,33.055,0.09769508987665176,0.9636563658714294,-0.017711292952299118
1614722891706,2021-03-02T22:09:16.577Z,33.095,0.08744118362665176,0.9980801939964294,0.010853160172700882
1614722891747,2021-03-02T22:09:16.579Z,33.135999999999996,0.08890602737665176,0.9355801939964294,-0.0013538707280531526
1614722891786,2021-03-02T22:09:16.581Z,33.175,0.13675759732723236,0.9875821471214294,0.024280894547700882
1614722891826,2021-03-02T22:09:16.592Z,33.215,0.11258766800165176,0.9519376158714294,0.00035511364694684744
1614722891865,2021-03-02T22:09:16.594Z,33.254,0.09623024612665176,0.9409512877464294,-0.016734730452299118
1614722891905,2021-03-02T22:09:16.596Z,33.294000000000004,0.11234352737665176,0.9858731627464294,0.024525035172700882
1614722891944,2021-03-02T22:09:16.607Z,33.333,0.11917946487665175,0.9167813658714294,-0.019176136702299118
1614722891984,2021-03-02T22:09:16.609Z,33.373000000000005,0.12577126920223236,0.9560880064964294,-0.03675426170229912
1614722892024,2021-03-02T22:09:16.621Z,33.413000000000004,0.13456033170223236,0.9631680846214294,-0.03431285545229912
1614722892063,2021-03-02T22:09:16.623Z,33.452,0.13480447232723236,0.9492520689964294,-0.016734730452299118
1614722892103,2021-03-02T22:09:16.625Z,33.492,0.12577126920223236,0.9443692564964294,-0.023326527327299118
1614722892142,2021-03-02T22:09:16.636Z,33.531,0.12308571487665175,0.9529141783714294,-0.026012074202299118
1614722892182,2021-03-02T22:09:16.639Z,33.571,0.12479469925165175,0.9497403502464294,-0.013316761702299118
1614722892223,2021-03-02T22:09:16.641Z,33.611999999999995,0.13016580045223236,0.9516934752464294,-0.019176136702299118
1614722892262,2021-03-02T22:09:16.652Z,33.650999999999996,0.12870095670223236,0.9438809752464294,0.0005992542719468473
1614722892302,2021-03-02T22:09:16.654Z,33.691,0.12040016800165175,0.9521817564964294,-0.006236683111637832
1614722892341,2021-03-02T22:09:16.656Z,33.73,0.16605447232723236,0.9729337096214294,0.006946910638362168
1614722892381,2021-03-02T22:09:16.667Z,33.77,0.12284157425165175,0.9485196471214294,0.005726207513362168
1614722892421,2021-03-02T22:09:16.669Z,33.81,0.11869118362665175,0.9285001158714294,-0.0035511364694684744
1614722892460,2021-03-02T22:09:16.671Z,33.849000000000004,0.11649391800165175,0.9502286314964294,-0.013805042952299118
1614722892500,2021-03-02T22:09:16.683Z,33.889,0.10184548050165176,0.9429044127464294,0.00035511364694684744
1614722892539,2021-03-02T22:09:16.697Z,33.928000000000004,0.10648415237665176,0.9470548033714294,-0.010142933577299118
1614722892579,2021-03-02T22:09:16.700Z,33.968,0.11039040237665176,0.9414395689964294,0.004261363763362168
1614722892618,2021-03-02T22:09:16.701Z,34.007,0.11039040237665176,0.9548673033714294,0.005482066888362168
1614722892658,2021-03-02T22:09:16.713Z,34.047,0.10038063675165176,0.9372891783714294,0.003284801030531525
1614722892699,2021-03-02T22:09:16.715Z,34.088,0.09867165237665176,0.9592618346214294,0.002064097905531525
1614722892738,2021-03-02T22:09:16.726Z,34.126999999999995,0.10233376175165176,0.9524258971214294,-0.0018421519780531528
1614722892778,2021-03-02T22:09:16.728Z,34.167,0.09867165237665176,0.9507169127464294,-0.015758167952299118
1614722892818,2021-03-02T22:09:16.731Z,34.207,0.09305641800165176,0.9553555846214294,-0.015269886702299118
1614722892857,2021-03-02T22:09:16.742Z,34.246,0.09549782425165176,0.9477872252464294,-0.014781605452299118
1614722892897,2021-03-02T22:09:16.744Z,34.286,0.09256813675165176,0.9512051939964294,-0.008922230452299118
1614722892936,2021-03-02T22:09:16.746Z,34.325,0.08524391800165176,0.9507169127464294,-0.003062855219468475
1614722892976,2021-03-02T22:09:16.757Z,34.365,0.08939430862665176,0.9526700377464294,-0.012340199202299118
1614722893015,2021-03-02T22:09:16.759Z,34.404,0.09305641800165176,0.9465665221214294,-0.013072621077299118
1614722893055,2021-03-02T22:09:16.761Z,34.444,0.09256813675165176,0.9553555846214294,-0.005748401861637832
1614722893094,2021-03-02T22:09:16.787Z,34.483000000000004,0.08841774612665176,0.9487637877464294,-0.013560902327299118
1614722893134,2021-03-02T22:09:16.789Z,34.523,0.09427712112665176,0.9499844908714294,-0.011851917952299118
1614722893175,2021-03-02T22:09:16.791Z,34.564,0.08353493362665176,0.9519376158714294,-0.011607777327299118
1614722893215,2021-03-02T22:09:16.801Z,34.604,0.09159157425165176,0.9494962096214294,-0.013316761702299118
1614722893254,2021-03-02T22:09:16.804Z,34.643,0.09476540237665176,0.9502286314964294,-0.016246449202299118
1614722893294,2021-03-02T22:09:16.806Z,34.683,0.09476540237665176,0.9541348814964294,-0.012584339827299118
1614722893333,2021-03-02T22:09:16.817Z,34.722,0.12406227737665175,0.9380216002464294,-0.014049183577299118
1614722893373,2021-03-02T22:09:16.819Z,34.762,0.09134743362665176,0.9438809752464294,-0.025523792952299118
1614722893412,2021-03-02T22:09:16.831Z,34.801,0.09110329300165176,0.9504727721214294,-0.014537464827299118
1614722893452,2021-03-02T22:09:16.833Z,34.841,0.13358376920223236,0.9294766783714294,-0.017955433577299118
1614722893491,2021-03-02T22:09:16.835Z,34.88,0.09549782425165176,0.9490079283714294,-0.0013538707280531526
1614722893531,2021-03-02T22:09:16.846Z,34.92,0.09183571487665176,0.9455899596214294,-0.016490589827299118
1614722893570,2021-03-02T22:09:16.849Z,34.959,0.09305641800165176,0.9482755064964294,-0.013560902327299118
1614722893610,2021-03-02T22:09:16.851Z,34.999,0.09476540237665176,0.9502286314964294,-0.008922230452299118
1614722893650,2021-03-02T22:09:16.862Z,35.039,0.09256813675165176,0.9485196471214294,-0.014049183577299118
1614722893691,2021-03-02T22:09:16.864Z,35.08,0.08817360550165176,0.9494962096214294,-0.010142933577299118
1614722893730,2021-03-02T22:09:16.866Z,35.119,0.11258766800165176,0.9502286314964294,0.0013316761469468474
1614722893770,2021-03-02T22:09:16.909Z,35.159,0.08866188675165176,0.9509610533714294,-0.015269886702299118
1614722893809,2021-03-02T22:09:16.911Z,35.198,0.09207985550165176,0.9465665221214294,-0.012584339827299118
1614722893849,2021-03-02T22:09:16.922Z,35.238,0.034706808626651764,0.9831876158714294,0.0013316761469468474
1614722893888,2021-03-02T22:09:16.924Z,35.277,0.09549782425165176,0.9555997252464294,-0.004527698736637832
1614722893928,2021-03-02T22:09:16.926Z,35.317,0.10379860550165176,0.9455899596214294,-0.0037952770944684735
1614722893967,2021-03-02T22:09:16.937Z,35.356,0.09012673050165176,0.9519376158714294,-0.008189808577299118
1614722894007,2021-03-02T22:09:16.939Z,35.396,0.09549782425165176,0.9548673033714294,0.0013316761469468474
1614722894047,2021-03-02T22:09:16.941Z,35.436,0.09427712112665176,0.9490079283714294,-0.006969104986637832
1614722894086,2021-03-02T22:09:16.952Z,35.475,0.09110329300165176,0.9529141783714294,-0.005992542486637832
1614722894126,2021-03-02T22:09:16.955Z,35.515,0.11917946487665175,0.9221524596214294,-0.019664417952299118
1614722894167,2021-03-02T22:09:16.966Z,35.556,0.09647438675165176,0.9534024596214294,-0.013316761702299118
1614722894206,2021-03-02T22:09:16.968Z,35.595,0.09452126175165176,0.9460782408714294,-0.005260120611637832
1614722894246,2021-03-02T22:09:16.970Z,35.635,0.09476540237665176,0.9543790221214294,-0.009410511702299118
1614722894285,2021-03-02T22:09:16.982Z,35.674,0.09354469925165176,0.9485196471214294,-0.015025746077299118
1614722894325,2021-03-02T22:09:16.984Z,35.714,0.09623024612665176,0.9480313658714294,-0.015758167952299118
1614722894364,2021-03-02T22:09:16.986Z,35.753,0.09305641800165176,0.9558438658714294,-0.016734730452299118
1614722894404,2021-03-02T22:09:16.997Z,35.793,0.10208962112665176,0.9424161314964294,-0.012828480452299118
1614722894444,2021-03-02T22:09:16.999Z,35.833,0.09403298050165176,0.9368008971214294,-0.006480823736637832
1614722894483,2021-03-02T22:09:17.001Z,35.872,0.09330055862665176,0.9487637877464294,-0.020396839827299118
1614722894523,2021-03-02T22:09:17.012Z,35.912,0.09623024612665176,0.9509610533714294,-0.006236683111637832
1614722894562,2021-03-02T22:09:17.014Z,35.951,0.09207985550165176,0.9443692564964294,-0.013560902327299118
1614722894602,2021-03-02T22:09:17.026Z,35.991,0.09207985550165176,0.9553555846214294,-0.010875355452299118
1614722894643,2021-03-02T22:09:17.028Z,36.032,0.09012673050165176,0.9448575377464294,-0.010142933577299118
1614722894682,2021-03-02T22:09:17.030Z,36.071,0.08695290237665176,0.9512051939964294,-0.010631214827299118
1614722894722,2021-03-02T22:09:17.042Z,36.111,0.09183571487665176,0.9504727721214294,-0.010387074202299118
1614722894761,2021-03-02T22:09:17.044Z,36.15,0.08963844925165176,0.9521817564964294,-0.016490589827299118
1614722894801,2021-03-02T22:09:17.046Z,36.19,0.08963844925165176,0.9551114439964294,-0.007213245611637832
1614722894840,2021-03-02T22:09:17.057Z,36.229,0.09085915237665176,0.9575528502464294,-0.006236683111637832
1614722894880,2021-03-02T22:09:17.059Z,36.269,0.08939430862665176,0.9516934752464294,-0.007213245611637832
1614722894920,2021-03-02T22:09:17.061Z,36.309,0.08768532425165176,0.9516934752464294,-0.006236683111637832
1614722894959,2021-03-02T22:09:17.072Z,36.348,0.08988258987665176,0.9485196471214294,-0.008678089827299118
1614722894999,2021-03-02T22:09:17.074Z,36.388000000000005,0.09110329300165176,0.9536466002464294,-0.011119496077299118
1614722895038,2021-03-02T22:09:17.086Z,36.427,0.09037087112665176,0.9492520689964294,-0.009654652327299118
1614722895078,2021-03-02T22:09:17.088Z,36.467,0.09134743362665176,0.9497403502464294,-0.008433949202299118
1614722895119,2021-03-02T22:09:17.090Z,36.508,0.09110329300165176,0.9494962096214294,-0.011363636702299118
