epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722889434,2021-03-02T22:09:16.519Z,30.822,0.016574230577028202,-0.18509947114035347,0.9823320964970512,0.022071086426571025
1614722889475,2021-03-02T22:09:16.522Z,30.863000000000003,0.016061182014933922,-0.18509950264196726,0.9823555112796136,0.02139771045108121
1614722889515,2021-03-02T22:09:16.533Z,30.903000000000002,0.01318759850361164,-0.18535112405755372,0.9823728371016068,0.020363127982921937
1614722889556,2021-03-02T22:09:16.535Z,30.944000000000003,0.011531085522742492,-0.1856155445812564,0.9823421984973688,0.020437923765077155
1614722889595,2021-03-02T22:09:16.537Z,30.983,0.00851438641148885,-0.1863469554740504,0.9822214094267452,0.0210575467072108
1614722889635,2021-03-02T22:09:16.549Z,31.023000000000003,0.004784848466640111,-0.186474148738502,0.9822163888067192,0.021341570628471626
1614722889676,2021-03-02T22:09:16.551Z,31.064,0.002924231603898729,-0.18656005849858015,0.9822082233336988,0.021302569286169262
1614722889715,2021-03-02T22:09:16.561Z,31.103,-0.0016958328627131767,-0.18664950158616786,0.9821922602062492,0.021388120522306854
1614722889756,2021-03-02T22:09:16.564Z,31.144000000000002,-0.0077792564869962845,-0.18612646803487268,0.9822456365226714,0.02213437592401096
1614722889796,2021-03-02T22:09:16.566Z,31.184,-0.01455160642604665,-0.18532754470633014,0.9822691302142575,0.02427566171436577
1614722889835,2021-03-02T22:09:16.577Z,31.223000000000003,-0.02185057354117241,-0.1837981116614318,0.9823567061027726,0.026760204792274218
1614722889876,2021-03-02T22:09:16.579Z,31.264,-0.03338846430412293,-0.17956630044268404,0.9826559854199696,0.03206818540311837
1614722889916,2021-03-02T22:09:16.582Z,31.304000000000002,-0.03816998009757285,-0.1780693358221873,0.982664799646322,0.034702388898313424
1614722889956,2021-03-02T22:09:16.593Z,31.344,-0.049888218023838964,-0.17431969914210982,0.9826038309695052,0.04016863897945746
1614722889997,2021-03-02T22:09:16.595Z,31.385,-0.0633910264414555,-0.17088688994061124,0.9821704014987824,0.046049441178417166
1614722890036,2021-03-02T22:09:16.597Z,31.424,-0.07669568676841633,-0.1675945742552247,0.9815463353545072,0.05095705901509782
1614722890077,2021-03-02T22:09:16.608Z,31.465,-0.0901953082596003,-0.1642593519166102,0.98067183849286,0.05627092377884712
1614722890117,2021-03-02T22:09:16.611Z,31.505,-0.10258211859310673,-0.1618800277556966,0.9796327689922988,0.05992831947624015
1614722890158,2021-03-02T22:09:16.637Z,31.546,-0.12045523474763953,-0.15947478389470227,0.9779224727050914,0.06104070037269507
1614722890208,2021-03-02T22:09:16.638Z,31.596,-0.13332765522548334,-0.15843356465572553,0.9764173806613548,0.06108715646495489
1614722890247,2021-03-02T22:09:16.641Z,31.635,-0.13906503763741465,-0.15801748352404832,0.9756842005167444,0.06108789626131024
1614722890297,2021-03-02T22:09:16.653Z,31.685,-0.1537646150070219,-0.15734653865075926,0.9737605752273576,0.058213847830679184
1614722890338,2021-03-02T22:09:16.655Z,31.726,-0.1661584229435693,-0.155981958241829,0.9720945656625121,0.05561620804551744
1614722890388,2021-03-02T22:09:16.667Z,31.776,-0.17595729760190215,-0.1546982342126768,0.9705965002774912,0.055226075373880516
1614722890427,2021-03-02T22:09:16.669Z,31.815,0.1854316178381107,0.15333779487074484,-0.969037971855939,-0.055389934748533015
1614722890468,2021-03-02T22:09:16.671Z,31.855999999999998,0.19540941175911747,0.15168836078205775,-0.9673217368908141,-0.05562787374821004
1614722890508,2021-03-02T22:09:16.697Z,31.896,0.20495712678663094,0.15037847141041244,-0.9655420774614666,-0.05574395184261766
1614722890549,2021-03-02T22:09:16.700Z,31.936999999999998,0.2127319684494202,0.1495167501844762,-0.9640183313504428,-0.0553037777571808
1614722890588,2021-03-02T22:09:16.702Z,31.976,0.21731927930018485,0.1483745363971283,-0.9632197305088884,-0.05445253485165155
1614722890628,2021-03-02T22:09:16.713Z,32.016,0.2223984263134608,0.14738431281575848,-0.9622090916594755,-0.05450200213725672
1614722890669,2021-03-02T22:09:16.715Z,32.056999999999995,0.2310181140625626,0.14686595606597197,-0.9602745639972862,-0.054164413258400164
1614722890709,2021-03-02T22:09:16.726Z,32.097,0.2387915094625676,0.14568828873819026,-0.9584957966305192,-0.055130258250370115
1614722890750,2021-03-02T22:09:16.729Z,32.138000000000005,0.2446705855167608,0.14467673567631356,-0.9571057219289912,-0.056156778644400884
1614722890789,2021-03-02T22:09:16.731Z,32.177,0.2504231077441337,0.1440371786057246,-0.9556977862272285,-0.056420738097329684
1614722890829,2021-03-02T22:09:16.741Z,32.217,0.25567256640015656,0.14288820089027213,-0.9543665587256742,-0.05830070688090218
1614722890870,2021-03-02T22:09:16.744Z,32.258,0.2623021814407712,0.1423681434596344,-0.9526123738716096,-0.058809374133432686
1614722890909,2021-03-02T22:09:16.746Z,32.297,0.27044374400982074,0.14244805745549305,-0.9503556705126118,-0.05824801951681389
1614722890950,2021-03-02T22:09:16.757Z,32.338,0.27868358309508257,0.14322061951214668,-0.9478838562238774,-0.057788491674336424
1614722890990,2021-03-02T22:09:16.759Z,32.378,0.2869064178341821,0.14426766661767193,-0.9453249505800292,-0.056853193271047923
1614722891029,2021-03-02T22:09:16.762Z,32.417,0.2950882600579615,0.1444071497443534,-0.9428197363244843,-0.05621777900011825
1614722891070,2021-03-02T22:09:16.773Z,32.458,0.30359107199825625,0.14501430434352974,-0.9400970056573391,-0.05496301022339432
1614722891110,2021-03-02T22:09:16.775Z,32.498000000000005,0.3128818572638205,0.14673457617035274,-0.9369001850537932,-0.05283891366613423
1614722891151,2021-03-02T22:09:16.777Z,32.539,0.32207693090383605,0.14689086499219686,-0.93359419840919,-0.05560033325540148
1614722891190,2021-03-02T22:09:16.803Z,32.578,0.3296872195376425,0.14791768613532855,-0.9305102234028816,-0.05981153354185189
1614722891230,2021-03-02T22:09:16.806Z,32.618,0.3377999734676664,0.15068882623910348,-0.9270912430340322,-0.06071147059278063
1614722891271,2021-03-02T22:09:16.817Z,32.659,0.3447711743919412,0.15300182142817306,-0.924094154242636,-0.061426981389699487
1614722891311,2021-03-02T22:09:16.818Z,32.699,0.3502198211241073,0.15553794757633327,-0.9215499674166756,-0.06244742836870047
1614722891350,2021-03-02T22:09:16.821Z,32.738,0.35440957908024273,0.15764108359064796,-0.919511797597,-0.06357037911217307
1614722891391,2021-03-02T22:09:16.832Z,32.779,0.3566717295884901,0.15913653356376928,-0.9183090302168928,-0.0645706281506718
1614722891441,2021-03-02T22:09:16.834Z,32.829,0.358301440217195,0.16093637610143338,-0.9173618777344044,-0.0645503374524831
1614722891482,2021-03-02T22:09:16.837Z,32.87,0.3597118012264914,0.16303347891276604,-0.9164511837026084,-0.06437959849270365
1614722891522,2021-03-02T22:09:16.848Z,32.91,0.3608896423740101,0.16562053456191944,-0.9155415690172536,-0.06412596946642325
1614722891561,2021-03-02T22:09:16.850Z,32.949,0.36128676463588616,0.16617871374068027,-0.9152837890750654,-0.06412561309506623
1614722891602,2021-03-02T22:09:16.852Z,32.99,0.3615605716871993,0.16693156811567827,-0.91507347110628,-0.06362662214175767
1614722891642,2021-03-02T22:09:16.863Z,33.03,0.36141700970596496,0.16791733879263354,-0.9149854970276384,-0.06311143047882609
1614722891681,2021-03-02T22:09:16.866Z,33.069,0.36123818788236894,0.16772514365005928,-0.915058229661095,-0.06358996880430222
1614722891722,2021-03-02T22:09:16.876Z,33.11,0.3610126635801295,0.16772975967389864,-0.9151696504639004,-0.06325421190955784
