epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722889382,2021-03-02T22:09:23.599Z,30.768,-18.8347225189209,-5.02222204208374,-30.280555725097656
1614722889422,2021-03-02T22:09:23.614Z,30.808000000000003,-18.4597225189209,-3.8972222805023193,-31.843055725097656
1614722889463,2021-03-02T22:09:23.629Z,30.849,-19.1472225189209,-3.14722228050232,-29.030555725097656
1614722889502,2021-03-02T22:09:23.631Z,30.888,-19.5222225189209,-4.27222204208374,-30.718055725097656
1614722889542,2021-03-02T22:09:23.660Z,30.928,-18.4597225189209,-3.52222228050232,-29.530555725097656
1614722889583,2021-03-02T22:09:23.689Z,30.969,-18.8347225189209,-4.27222204208374,-29.905555725097656
1614722889623,2021-03-02T22:09:23.719Z,31.009,-18.8347225189209,-4.27222204208374,-29.530555725097656
1614722889664,2021-03-02T22:09:23.734Z,31.05,-17.7097225189209,-3.8972222805023193,-29.905555725097656
1614722889703,2021-03-02T22:09:23.749Z,31.089000000000002,-20.6472225189209,-3.52222228050232,-29.093055725097656
1614722889743,2021-03-02T22:09:23.751Z,31.129,-18.7722225189209,-3.8972222805023193,-29.093055725097656
1614722889784,2021-03-02T22:09:23.781Z,31.17,-19.1472225189209,-4.64722204208374,-27.905555725097656
1614722889823,2021-03-02T22:09:23.795Z,31.209,-20.2722225189209,-4.64722204208374,-28.280555725097656
1614722889864,2021-03-02T22:09:23.809Z,31.25,-19.8972225189209,-4.27222204208374,-28.718055725097656
1614722889904,2021-03-02T22:09:23.824Z,31.29,-20.2722225189209,-3.8972222805023193,-27.530555725097656
1614722889945,2021-03-02T22:09:23.838Z,31.331,-19.8972225189209,-3.8972222805023193,-27.093055725097656
1614722889984,2021-03-02T22:09:23.841Z,31.37,-21.3972225189209,-5.02222204208374,-29.030555725097656
1614722890024,2021-03-02T22:09:23.870Z,31.41,-20.2722225189209,-4.27222204208374,-27.530555725097656
1614722890065,2021-03-02T22:09:23.885Z,31.451,-18.8347225189209,-4.64722204208374,-27.093055725097656
1614722890105,2021-03-02T22:09:23.914Z,31.491,-18.8347225189209,-6.45972204208374,-28.718055725097656
1614722890146,2021-03-02T22:09:23.944Z,31.531999999999996,-19.1472225189209,-3.8972222805023193,-27.093055725097656
1614722890185,2021-03-02T22:09:23.946Z,31.570999999999998,-18.4597225189209,-3.8972222805023193,-27.093055725097656
1614722890225,2021-03-02T22:09:23.961Z,31.611,-19.5222225189209,-3.52222228050232,-29.093055725097656
1614722890266,2021-03-02T22:09:23.977Z,31.651999999999997,-18.0847225189209,-3.14722228050232,-27.530555725097656
1614722890305,2021-03-02T22:09:24.004Z,31.691,-18.4597225189209,-3.52222228050232,-26.718055725097656
1614722890346,2021-03-02T22:09:24.019Z,31.732,-18.7722225189209,-4.27222204208374,-27.905555725097656
1614722890386,2021-03-02T22:09:24.034Z,31.772,-18.7722225189209,-4.64722204208374,-27.093055725097656
1614722890425,2021-03-02T22:09:24.036Z,31.811,-19.1472225189209,-4.64722204208374,-24.343055725097656
1614722890466,2021-03-02T22:09:24.081Z,31.851999999999997,-19.1472225189209,-4.27222204208374,-26.780555725097656
1614722890506,2021-03-02T22:09:24.094Z,31.892,-18.8347225189209,-5.39722204208374,-25.530555725097656
1614722890547,2021-03-02T22:09:24.124Z,31.933000000000003,-18.8347225189209,-4.64722204208374,-26.343055725097656
1614722890586,2021-03-02T22:09:24.139Z,31.971999999999998,-19.8972225189209,-4.64722204208374,-27.530555725097656
1614722890627,2021-03-02T22:09:24.141Z,32.013000000000005,-18.0847225189209,-3.52222228050232,-25.968055725097656
1614722890677,2021-03-02T22:09:24.156Z,32.063,-20.2722225189209,-6.08472204208374,-25.530555725097656
1614722890717,2021-03-02T22:09:24.171Z,32.103,-19.5222225189209,-10.522222518920898,-25.093055725097656
1614722890758,2021-03-02T22:09:24.185Z,32.144,-17.7097225189209,-12.022222518920898,-26.280555725097656
