epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722889434,2021-03-02T22:09:16.519Z,30.822,99519.81803385416
1614722889475,2021-03-02T22:09:16.522Z,30.863000000000003,99519.16178385416
1614722889515,2021-03-02T22:09:16.533Z,30.903000000000002,99519.16178385416
1614722889556,2021-03-02T22:09:16.535Z,30.944000000000003,99518.48990885416
1614722889595,2021-03-02T22:09:16.537Z,30.983,99518.48990885416
1614722889635,2021-03-02T22:09:16.549Z,31.023000000000003,99517.83365885416
1614722889676,2021-03-02T22:09:16.551Z,31.064,99517.83365885416
1614722889715,2021-03-02T22:09:16.561Z,31.103,99517.16178385416
1614722889756,2021-03-02T22:09:16.564Z,31.144000000000002,99517.16178385416
1614722889796,2021-03-02T22:09:16.566Z,31.184,99516.50553385416
1614722889835,2021-03-02T22:09:16.577Z,31.223000000000003,99516.50553385416
1614722889876,2021-03-02T22:09:16.579Z,31.264,99516.50553385416
1614722889916,2021-03-02T22:09:16.582Z,31.304000000000002,99516.50553385416
1614722889956,2021-03-02T22:09:16.593Z,31.344,99516.50553385416
1614722889997,2021-03-02T22:09:16.595Z,31.385,99515.83365885416
1614722890036,2021-03-02T22:09:16.597Z,31.424,99515.83365885416
1614722890077,2021-03-02T22:09:16.608Z,31.465,99515.83365885416
1614722890117,2021-03-02T22:09:16.611Z,31.505,99515.83365885416
1614722890158,2021-03-02T22:09:16.637Z,31.546,99515.17740885416
1614722890208,2021-03-02T22:09:16.638Z,31.596,99515.17740885416
1614722890247,2021-03-02T22:09:16.641Z,31.635,99514.33365885416
1614722890297,2021-03-02T22:09:16.653Z,31.685,99514.33365885416
1614722890338,2021-03-02T22:09:16.655Z,31.726,99513.66959635416
1614722890388,2021-03-02T22:09:16.667Z,31.776,99513.66959635416
1614722890427,2021-03-02T22:09:16.669Z,31.815,99513.66959635416
1614722890468,2021-03-02T22:09:16.671Z,31.855999999999998,99513.66959635416
1614722890508,2021-03-02T22:09:16.697Z,31.896,99513.66959635416
1614722890549,2021-03-02T22:09:16.700Z,31.936999999999998,99513.66959635416
1614722890588,2021-03-02T22:09:16.702Z,31.976,99513.66959635416
1614722890628,2021-03-02T22:09:16.713Z,32.016,99513.66959635416
1614722890669,2021-03-02T22:09:16.715Z,32.056999999999995,99513.66959635416
1614722890709,2021-03-02T22:09:16.726Z,32.097,99513.66959635416
1614722890750,2021-03-02T22:09:16.729Z,32.138000000000005,99513.66959635416
1614722890789,2021-03-02T22:09:16.731Z,32.177,99513.00553385416
1614722890829,2021-03-02T22:09:16.741Z,32.217,99513.00553385416
1614722890870,2021-03-02T22:09:16.744Z,32.258,99513.00553385416
1614722890909,2021-03-02T22:09:16.746Z,32.297,99513.00553385416
1614722890950,2021-03-02T22:09:16.757Z,32.338,99512.34147135416
1614722890990,2021-03-02T22:09:16.759Z,32.378,99512.34147135416
1614722891029,2021-03-02T22:09:16.762Z,32.417,99512.34147135416
1614722891070,2021-03-02T22:09:16.773Z,32.458,99512.34147135416
1614722891110,2021-03-02T22:09:16.775Z,32.498000000000005,99512.34147135416
1614722891151,2021-03-02T22:09:16.777Z,32.539,99512.34147135416
1614722891190,2021-03-02T22:09:16.803Z,32.578,99512.34147135416
1614722891230,2021-03-02T22:09:16.806Z,32.618,99512.34147135416
1614722891271,2021-03-02T22:09:16.817Z,32.659,99511.53678385416
1614722891311,2021-03-02T22:09:16.818Z,32.699,99511.53678385416
1614722891350,2021-03-02T22:09:16.821Z,32.738,99511.53678385416
1614722891391,2021-03-02T22:09:16.832Z,32.779,99510.87272135416
1614722891441,2021-03-02T22:09:16.834Z,32.829,99510.87272135416
1614722891482,2021-03-02T22:09:16.837Z,32.87,99510.87272135416
1614722891522,2021-03-02T22:09:16.848Z,32.91,99510.87272135416
1614722891561,2021-03-02T22:09:16.850Z,32.949,99510.87272135416
1614722891602,2021-03-02T22:09:16.852Z,32.99,99510.87272135416
1614722891642,2021-03-02T22:09:16.863Z,33.03,99510.87272135416
1614722891681,2021-03-02T22:09:16.866Z,33.069,99510.87272135416
1614722891722,2021-03-02T22:09:16.876Z,33.11,99510.87272135416
1614722891762,2021-03-02T22:09:16.878Z,33.15,99510.87272135416
1614722891813,2021-03-02T22:09:16.882Z,33.201,99511.53678385416
1614722891853,2021-03-02T22:09:16.893Z,33.241,99511.53678385416
1614722891892,2021-03-02T22:09:16.895Z,33.28,99511.53678385416
1614722891933,2021-03-02T22:09:16.897Z,33.321,99511.53678385416
1614722891973,2021-03-02T22:09:16.908Z,33.361,99510.87272135416
1614722892012,2021-03-02T22:09:16.911Z,33.4,99510.87272135416
1614722892053,2021-03-02T22:09:16.921Z,33.441,99510.87272135416
1614722892093,2021-03-02T22:09:16.924Z,33.481,99510.87272135416
1614722892134,2021-03-02T22:09:16.926Z,33.522,99510.87272135416
1614722892173,2021-03-02T22:09:16.937Z,33.561,99510.87272135416
1614722892213,2021-03-02T22:09:16.939Z,33.601,99510.87272135416
1614722892254,2021-03-02T22:09:16.942Z,33.641999999999996,99510.87272135416
1614722892293,2021-03-02T22:09:16.953Z,33.681,99510.87272135416
1614722892334,2021-03-02T22:09:16.982Z,33.722,99510.87272135416
1614722892374,2021-03-02T22:09:16.984Z,33.762,99510.87272135416
1614722892414,2021-03-02T22:09:16.986Z,33.802,99510.87272135416
1614722892455,2021-03-02T22:09:16.997Z,33.843,99510.87272135416
1614722892494,2021-03-02T22:09:17.000Z,33.882,99510.87272135416
1614722892535,2021-03-02T22:09:17.002Z,33.923,99510.87272135416
1614722892575,2021-03-02T22:09:17.013Z,33.963,99510.87272135416
1614722892614,2021-03-02T22:09:17.015Z,34.001999999999995,99510.87272135416
1614722892655,2021-03-02T22:09:17.027Z,34.043,99510.87272135416
1614722892695,2021-03-02T22:09:17.030Z,34.083,99510.87272135416
1614722892736,2021-03-02T22:09:17.031Z,34.124,99510.87272135416
1614722892775,2021-03-02T22:09:17.056Z,34.163000000000004,99510.87272135416
1614722892815,2021-03-02T22:09:17.059Z,34.203,99510.87272135416
1614722892856,2021-03-02T22:09:17.061Z,34.244,99510.87272135416
1614722892896,2021-03-02T22:09:17.072Z,34.284,99510.87272135416
1614722892937,2021-03-02T22:09:17.074Z,34.325,99510.87272135416
1614722892976,2021-03-02T22:09:17.077Z,34.364000000000004,99510.87272135416
1614722893016,2021-03-02T22:09:17.088Z,34.404,99510.87272135416
1614722893057,2021-03-02T22:09:17.090Z,34.445,99510.87272135416
1614722893096,2021-03-02T22:09:17.092Z,34.484,99510.87272135416
1614722893137,2021-03-02T22:09:17.103Z,34.525,99510.87272135416
1614722893177,2021-03-02T22:09:17.106Z,34.565,99510.87272135416
1614722893216,2021-03-02T22:09:17.116Z,34.604,99510.87272135416
1614722893268,2021-03-02T22:09:17.119Z,34.656,99510.87272135416
1614722893307,2021-03-02T22:09:17.121Z,34.695,99510.87272135416
1614722893347,2021-03-02T22:09:17.132Z,34.735,99510.87272135416
1614722893398,2021-03-02T22:09:17.134Z,34.786,99510.87272135416
1614722893438,2021-03-02T22:09:17.137Z,34.826,99510.87272135416
1614722893477,2021-03-02T22:09:17.148Z,34.865,99510.87272135416
1614722893518,2021-03-02T22:09:17.150Z,34.906,99510.73209635416
1614722893558,2021-03-02T22:09:17.152Z,34.946,99510.73209635416
1614722893599,2021-03-02T22:09:17.163Z,34.986999999999995,99510.73209635416
1614722893638,2021-03-02T22:09:17.166Z,35.025999999999996,99510.73209635416
1614722893678,2021-03-02T22:09:17.191Z,35.066,99510.73209635416
