epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722888877,2021-03-02T22:09:21.330Z,30.254,-4.544444561004639,21.640277862548828,-100.16805267333984
1614722888916,2021-03-02T22:09:21.345Z,30.293000000000003,-3.0444445610046387,22.390277862548828,-99.73055267333984
1614722888956,2021-03-02T22:09:21.360Z,30.333000000000002,-3.794444561004639,20.952777862548828,-102.54305267333984
1614722888995,2021-03-02T22:09:21.389Z,30.372,-3.4194445610046387,19.452777862548828,-101.73055267333984
1614722889036,2021-03-02T22:09:21.403Z,30.413,-3.0444445610046387,22.015277862548828,-100.16805267333984
1614722889076,2021-03-02T22:09:21.418Z,30.453000000000003,-3.0444445610046387,22.015277862548828,-100.54305267333984
1614722889115,2021-03-02T22:09:21.420Z,30.491999999999997,-3.4194445610046387,20.952777862548828,-100.91805267333984
1614722889155,2021-03-02T22:09:21.435Z,30.531999999999996,-4.544444561004639,17.640277862548828,-98.54305267333984
1614722889195,2021-03-02T22:09:21.449Z,30.572,-4.919444561004639,14.390277862548828,-100.10555267333984
1614722889236,2021-03-02T22:09:21.464Z,30.613000000000003,-3.794444561004639,14.702777862548828,-99.35555267333984
1614722889275,2021-03-02T22:09:21.478Z,30.651999999999997,-4.919444561004639,15.827777862548828,-100.16805267333984
1614722889315,2021-03-02T22:09:21.480Z,30.691999999999997,-5.231944561004639,16.890277862548828,-98.98055267333984
1614722889354,2021-03-02T22:09:21.495Z,30.730999999999998,-4.919444561004639,22.390277862548828,-100.54305267333984
1614722889394,2021-03-02T22:09:21.510Z,30.771,-3.794444561004639,22.765277862548828,-98.16805267333984
1614722889433,2021-03-02T22:09:21.524Z,30.81,-3.4194445610046387,23.515277862548828,-100.16805267333984
1614722889474,2021-03-02T22:09:21.538Z,30.851,-3.4194445610046387,23.827777862548828,-101.35555267333984
1614722889514,2021-03-02T22:09:21.540Z,30.891,-4.919444561004639,22.390277862548828,-99.35555267333984
1614722889553,2021-03-02T22:09:21.555Z,30.93,-4.919444561004639,22.765277862548828,-97.35555267333984
1614722889593,2021-03-02T22:09:21.569Z,30.97,-3.4194445610046387,23.140277862548828,-97.79305267333984
1614722889633,2021-03-02T22:09:21.584Z,31.01,-5.606944561004639,24.202777862548828,-96.98055267333984
1614722889674,2021-03-02T22:09:21.598Z,31.051,-5.606944561004639,23.515277862548828,-97.35555267333984
1614722889713,2021-03-02T22:09:21.613Z,31.09,-6.356944561004639,24.202777862548828,-96.60555267333984
1614722889753,2021-03-02T22:09:21.658Z,31.13,-7.106944561004639,23.140277862548828,-95.79305267333984
1614722889792,2021-03-02T22:09:21.660Z,31.169,-6.356944561004639,23.827777862548828,-96.54305267333984
1614722889832,2021-03-02T22:09:21.675Z,31.209,-7.419444561004639,26.390277862548828,-94.98055267333984
1614722889871,2021-03-02T22:09:21.689Z,31.248,-5.981944561004639,24.577777862548828,-92.23055267333984
1614722889912,2021-03-02T22:09:21.704Z,31.289,-6.356944561004639,24.577777862548828,-94.23055267333984
1614722889952,2021-03-02T22:09:21.718Z,31.329,-8.16944408416748,25.702777862548828,-92.60555267333984
1614722889991,2021-03-02T22:09:21.720Z,31.368000000000002,-8.16944408416748,25.327777862548828,-90.60555267333984
1614722890031,2021-03-02T22:09:21.735Z,31.408,-10.35694408416748,26.015277862548828,-91.48055267333984
1614722890071,2021-03-02T22:09:21.750Z,31.448,-7.794444561004639,27.890277862548828,-90.60555267333984
1614722890112,2021-03-02T22:09:21.764Z,31.489,-8.16944408416748,28.265277862548828,-89.85555267333984
1614722890151,2021-03-02T22:09:21.778Z,31.528000000000002,-7.794444561004639,28.577777862548828,-89.85555267333984
1614722890191,2021-03-02T22:09:21.780Z,31.568,-8.16944408416748,30.765277862548828,-88.66805267333984
1614722890230,2021-03-02T22:09:21.795Z,31.607,-6.731944561004639,29.702777862548828,-87.85555267333984
1614722890270,2021-03-02T22:09:21.810Z,31.647,-7.794444561004639,30.765277862548828,-88.66805267333984
1614722890309,2021-03-02T22:09:21.825Z,31.686,-8.54444408416748,25.327777862548828,-88.66805267333984
1614722890350,2021-03-02T22:09:21.838Z,31.726999999999997,-7.794444561004639,32.64027786254883,-86.66805267333984
1614722890390,2021-03-02T22:09:21.853Z,31.767,-7.106944561004639,31.140277862548828,-87.48055267333984
1614722890429,2021-03-02T22:09:21.855Z,31.805999999999997,-8.91944408416748,33.70277786254883,-86.66805267333984
1614722890469,2021-03-02T22:09:21.870Z,31.846,-8.91944408416748,33.70277786254883,-86.29305267333984
1614722890509,2021-03-02T22:09:21.884Z,31.886,-6.731944561004639,35.51527786254883,-87.48055267333984
1614722890550,2021-03-02T22:09:21.899Z,31.927,-7.419444561004639,35.51527786254883,-86.29305267333984
1614722890589,2021-03-02T22:09:21.913Z,31.965999999999998,-6.731944561004639,33.70277786254883,-84.66805267333984
1614722890629,2021-03-02T22:09:21.915Z,32.006,-6.731944561004639,34.45277786254883,-85.10555267333984
1614722890668,2021-03-02T22:09:21.930Z,32.045,-7.106944561004639,35.89027786254883,-85.10555267333984
1614722890708,2021-03-02T22:09:21.945Z,32.085,-6.356944561004639,35.89027786254883,-83.85555267333984
1614722890749,2021-03-02T22:09:21.960Z,32.126,-7.794444561004639,35.20277786254883,-85.85555267333984
1614722890788,2021-03-02T22:09:21.974Z,32.165,-6.731944561004639,36.64027786254883,-84.29305267333984
1614722890828,2021-03-02T22:09:21.988Z,32.205,-6.356944561004639,37.39027786254883,-83.85555267333984
1614722890867,2021-03-02T22:09:22.003Z,32.244,-6.731944561004639,38.45277786254883,-85.10555267333984
1614722890907,2021-03-02T22:09:22.005Z,32.284,-5.981944561004639,37.70277786254883,-85.85555267333984
1614722890947,2021-03-02T22:09:22.020Z,32.324,-6.356944561004639,38.45277786254883,-86.29305267333984
1614722890988,2021-03-02T22:09:22.034Z,32.365,-5.606944561004639,38.82777786254883,-84.29305267333984
1614722891027,2021-03-02T22:09:22.064Z,32.404,-6.356944561004639,39.20277786254883,-85.85555267333984
1614722891067,2021-03-02T22:09:22.078Z,32.444,-6.356944561004639,41.01527786254883,-85.04305267333984
1614722891106,2021-03-02T22:09:22.080Z,32.483000000000004,-5.981944561004639,41.01527786254883,-87.10555267333984
1614722891146,2021-03-02T22:09:22.095Z,32.523,-4.169444561004639,42.07777786254883,-86.66805267333984
1614722891187,2021-03-02T22:09:22.110Z,32.564,-5.231944561004639,41.39027786254883,-85.48055267333984
1614722891226,2021-03-02T22:09:22.124Z,32.603,-4.919444561004639,39.89027786254883,-86.29305267333984
1614722891266,2021-03-02T22:09:22.138Z,32.643,-4.169444561004639,42.82777786254883,-87.10555267333984
1614722891305,2021-03-02T22:09:22.153Z,32.681999999999995,-3.794444561004639,42.14027786254883,-86.23055267333984
1614722891345,2021-03-02T22:09:22.155Z,32.722,-4.169444561004639,38.45277786254883,-86.66805267333984
1614722891385,2021-03-02T22:09:22.170Z,32.762,-3.0444445610046387,35.57777786254883,-85.41805267333984
1614722891426,2021-03-02T22:09:22.184Z,32.803000000000004,-3.0444445610046387,36.26527786254883,-85.85555267333984
1614722891465,2021-03-02T22:09:22.199Z,32.842,-3.4194445610046387,34.82777786254883,-85.48055267333984
1614722891505,2021-03-02T22:09:22.213Z,32.882,-3.0444445610046387,39.20277786254883,-86.29305267333984
1614722891544,2021-03-02T22:09:22.215Z,32.921,-3.4194445610046387,42.45277786254883,-85.85555267333984
1614722891584,2021-03-02T22:09:22.230Z,32.961,-4.169444561004639,41.39027786254883,-85.85555267333984
1614722891625,2021-03-02T22:09:22.245Z,33.001999999999995,-4.169444561004639,36.64027786254883,-85.85555267333984
1614722891664,2021-03-02T22:09:22.259Z,33.041,-3.0444445610046387,43.57777786254883,-85.85555267333984
1614722891704,2021-03-02T22:09:22.273Z,33.080999999999996,-2.6694445610046387,41.76527786254883,-85.10555267333984
1614722891743,2021-03-02T22:09:22.275Z,33.12,-3.4194445610046387,41.39027786254883,-85.10555267333984
1614722891783,2021-03-02T22:09:22.290Z,33.16,-3.794444561004639,43.20277786254883,-85.85555267333984
1614722891824,2021-03-02T22:09:22.305Z,33.201,-4.544444561004639,44.32777786254883,-86.29305267333984
1614722891864,2021-03-02T22:09:22.319Z,33.241,-3.794444561004639,43.20277786254883,-87.48055267333984
1614722891903,2021-03-02T22:09:22.333Z,33.28,-4.169444561004639,43.57777786254883,-85.48055267333984
1614722891943,2021-03-02T22:09:22.348Z,33.32,-4.544444561004639,43.95277786254883,-85.85555267333984
1614722891982,2021-03-02T22:09:22.350Z,33.359,-4.544444561004639,43.95277786254883,-85.85555267333984
1614722892022,2021-03-02T22:09:22.364Z,33.399,-3.794444561004639,43.57777786254883,-86.29305267333984
1614722892063,2021-03-02T22:09:22.378Z,33.44,-4.169444561004639,42.07777786254883,-86.29305267333984
1614722892102,2021-03-02T22:09:22.393Z,33.479,-1.981944441795349,44.64027786254883,-85.91805267333984
1614722892142,2021-03-02T22:09:22.395Z,33.519,-4.544444561004639,43.95277786254883,-86.66805267333984
1614722892181,2021-03-02T22:09:22.410Z,33.558,-4.544444561004639,43.95277786254883,-86.66805267333984
1614722892222,2021-03-02T22:09:22.424Z,33.599000000000004,-4.919444561004639,42.14027786254883,-87.48055267333984
1614722892262,2021-03-02T22:09:22.439Z,33.639,-4.169444561004639,44.26527786254883,-86.29305267333984
1614722892302,2021-03-02T22:09:22.453Z,33.679,-4.169444561004639,44.26527786254883,-86.29305267333984
1614722892341,2021-03-02T22:09:22.455Z,33.718,-3.0444445610046387,42.82777786254883,-86.29305267333984
1614722892381,2021-03-02T22:09:22.470Z,33.758,-3.794444561004639,42.45277786254883,-87.48055267333984
