epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722888579,2021-03-02T22:09:23.099Z,29.971999999999998,0.9904817836754648,-0.003347943787176623,-0.034007526257744225,0.13333460030050873
1614722888619,2021-03-02T22:09:23.113Z,30.011999999999997,0.9904688488767144,-0.003343902403373247,-0.03393010890140676,0.13345046058928253
1614722888657,2021-03-02T22:09:23.128Z,30.05,0.9904830465778236,-0.003298473254692105,-0.03347722572136695,0.1334605929632493
1614722888697,2021-03-02T22:09:23.142Z,30.09,0.9904958009735458,-0.0031440720741601693,-0.03310838693398117,0.13346167157351288
1614722888736,2021-03-02T22:09:23.144Z,30.129,0.9904979359983308,-0.002673313883988464,-0.03320980644103905,0.1334308844760963
1614722888776,2021-03-02T22:09:23.174Z,30.169,0.9904769420517532,-0.002188762435420408,-0.034062161189187125,0.13338067985255994
1614722888815,2021-03-02T22:09:23.189Z,30.208000000000002,0.9904733578113104,-0.0021159103021625024,-0.034426449637263073,0.1333149277273699
1614722888855,2021-03-02T22:09:23.203Z,30.248,0.990468451170144,-0.0020617111257840008,-0.034598908124249365,0.13330758470717055
1614722888894,2021-03-02T22:09:23.218Z,30.287,0.9904655719417784,-0.0020064438987096264,-0.034706963688639535,0.13330173161832026
1614722888934,2021-03-02T22:09:23.233Z,30.326999999999998,0.9904657084965468,-0.001993237653285148,-0.03470553272456569,0.13330128766968158
1614722888974,2021-03-02T22:09:23.247Z,30.366999999999997,0.990465965657678,-0.0019577579979799453,-0.03470485981851869,0.13330007787845366
1614722889013,2021-03-02T22:09:23.249Z,30.406,0.99046936608507,-0.0019394962170644298,-0.03459761127001682,0.13330295756611207
1614722889053,2021-03-02T22:09:23.294Z,30.445999999999998,0.9904698550735082,-0.001915303565778461,-0.03458794870242332,0.13330218155556686
1614722889091,2021-03-02T22:09:23.309Z,30.484,0.9904728967626194,-0.001872364720051054,-0.03450666097062579,0.13330125797485504
1614722889130,2021-03-02T22:09:23.323Z,30.523000000000003,0.990467256172798,-0.0017966981033725761,-0.034716302669318286,0.13328977700644182
1614722889170,2021-03-02T22:09:23.337Z,30.563000000000002,0.990448423309602,-0.001625634639807987,-0.03535279438402713,0.13326461647707386
1614722889209,2021-03-02T22:09:23.339Z,30.601999999999997,0.9904487356122432,-0.0016067606537007724,-0.03534723129869579,0.1332639999543277
1614722889249,2021-03-02T22:09:23.354Z,30.642,0.9904491181572088,-0.0016007396599863287,-0.035337315277156105,0.13326385902843751
1614722889288,2021-03-02T22:09:23.369Z,30.680999999999997,0.9904494636996832,-0.001568434840745531,-0.0353332708984539,0.13326274737066027
1614722889328,2021-03-02T22:09:23.383Z,30.721,0.9904499153442528,-0.0015483140783970645,-0.03532391193843062,0.13326210700511598
1614722889368,2021-03-02T22:09:23.427Z,30.761,0.9904516319052225,-0.0015440384327630127,-0.03526946224104941,0.1332638204271024
1614722889407,2021-03-02T22:09:23.443Z,30.8,0.9904602812225372,-0.001566055124394555,-0.034988175483838216,0.1332734270896948
1614722889447,2021-03-02T22:09:23.457Z,30.84,0.9904716689249948,-0.0015993655409385949,-0.0346106267008419,0.13328698213320184
1614722889485,2021-03-02T22:09:23.459Z,30.878,0.9905414633378062,-0.0014757960556838114,-0.033631321203810745,0.1330201701573323
1614722889524,2021-03-02T22:09:23.474Z,30.916999999999998,0.9906657029841938,-0.0009570999118021428,-0.03269316761534693,0.13233180147593704
1614722889564,2021-03-02T22:09:23.489Z,30.956999999999997,0.9907300400768192,-0.0006358537147712563,-0.032616514920170495,0.13187018743408224
1614722889603,2021-03-02T22:09:23.517Z,30.996,0.9909040778838648,4.7456788466961364e-06,-0.03207258633392919,0.13069222477431208
1614722889643,2021-03-02T22:09:23.519Z,31.035999999999998,0.9909644562050098,-1.3143385092096594e-05,-0.0317026123277902,0.1303241755667542
1614722889683,2021-03-02T22:09:23.535Z,31.076,0.9909647040869712,-6.247041385356488e-06,-0.03169570015712021,0.13032397249296074
1614722889722,2021-03-02T22:09:23.579Z,31.115,0.9909696079532652,3.76580373271335e-05,-0.031530002685559146,0.130326872230836
1614722889762,2021-03-02T22:09:23.593Z,31.155,0.9909696079532652,3.76580373271335e-05,-0.031530002685559146,0.130326872230836
1614722889801,2021-03-02T22:09:23.607Z,31.194000000000003,0.9909755922864338,2.6210901203588908e-06,-0.031304099276746225,0.13033583104485666
1614722889841,2021-03-02T22:09:23.622Z,31.234,0.9909982231897766,-0.0001327518835343003,-0.03043123286678964,0.13037041105193636
1614722889880,2021-03-02T22:09:23.624Z,31.273000000000003,0.9910058407800436,-0.00024083018112381783,-0.030111620098886637,0.13038656324822426
1614722889918,2021-03-02T22:09:23.639Z,31.311,0.9910862096634624,-0.00012233002260097443,-0.0304611525608291,0.12969282260380746
1614722889958,2021-03-02T22:09:23.653Z,31.351,0.9911745880559598,6.600397484786234e-05,-0.03123322063682356,0.12883096508303024
1614722889997,2021-03-02T22:09:23.668Z,31.39,0.9912043792455619,-0.00024652356419150337,-0.031835292570689816,0.12845361784508494
1614722890037,2021-03-02T22:09:23.682Z,31.43,0.9911093892001206,-0.002628598002422126,-0.033762337272843695,0.12866768706159426
1614722890077,2021-03-02T22:09:23.697Z,31.47,0.9910368667672704,-0.004438519769035288,-0.032718456214682015,0.12944392945711705
