epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722888877,2021-03-02T22:09:21.330Z,30.254,0.6780805660707608,-0.6838390374152441,0.2573384648549698,-0.07967327864620735
1614722888916,2021-03-02T22:09:21.345Z,30.293000000000003,0.6771669511168535,-0.6852867928580425,0.25629984636335856,-0.07834105311752003
1614722888956,2021-03-02T22:09:21.360Z,30.333000000000002,0.6753472906677284,-0.6875148718947328,0.2562731142116024,-0.07452133146699924
1614722888995,2021-03-02T22:09:21.389Z,30.372,0.6733628065440378,-0.6891503151468216,0.2580637149535225,-0.07111605248156366
1614722889036,2021-03-02T22:09:21.403Z,30.413,0.6711869294737604,-0.6899378536254189,0.2617027341088441,-0.07074986076517019
1614722889076,2021-03-02T22:09:21.418Z,30.453000000000003,0.6692103582520764,-0.6911847930079816,0.2638791960460453,-0.06920150443981665
1614722889115,2021-03-02T22:09:21.420Z,30.491999999999997,0.6674866369730407,-0.6927392490487273,0.2647829954884656,-0.06681233112218833
1614722889155,2021-03-02T22:09:21.435Z,30.531999999999996,0.6666360061865251,-0.6943782812096452,0.263495000637318,-0.06328998719511786
1614722889195,2021-03-02T22:09:21.449Z,30.572,0.6646993419485141,-0.6954965601011659,0.2654173955533037,-0.06334765850731126
1614722889236,2021-03-02T22:09:21.464Z,30.613000000000003,0.6636112389217721,-0.6968836458992127,0.2649230703513696,-0.061555458332585876
1614722889275,2021-03-02T22:09:21.478Z,30.651999999999997,0.6624810728924329,-0.697935123342374,0.2652314853220234,-0.06047851567482152
1614722889315,2021-03-02T22:09:21.480Z,30.691999999999997,0.6613221935072345,-0.6984759791604274,0.2666419289421789,-0.060715275183895474
1614722889354,2021-03-02T22:09:21.495Z,30.730999999999998,0.6609451322302885,-0.6985384855861746,0.26736733110334315,-0.06091162938828156
1614722889394,2021-03-02T22:09:21.510Z,30.771,0.6603176641821715,-0.6985656052075309,0.2690776056767453,-0.05986584763708967
1614722889433,2021-03-02T22:09:21.524Z,30.81,0.6593656391480882,-0.6993619528201388,0.2699637663493269,-0.057003313210031464
1614722889474,2021-03-02T22:09:21.538Z,30.851,0.6575244320222245,-0.7001134330020452,0.27257470070259143,-0.056620091494402565
1614722889514,2021-03-02T22:09:21.540Z,30.891,0.6538635732582273,-0.7019286431921173,0.27685178359755763,-0.05578259003763653
1614722889553,2021-03-02T22:09:21.555Z,30.93,0.6495480637714289,-0.7038834378119113,0.2818917430091582,-0.056324630918733215
1614722889593,2021-03-02T22:09:21.569Z,30.97,0.642938482320473,-0.7068674378967388,0.28947104760137743,-0.05634754469635676
1614722889633,2021-03-02T22:09:21.584Z,31.01,0.6337959361597577,-0.7114576971111596,0.29851827249424473,-0.0549317532554131
1614722889674,2021-03-02T22:09:21.598Z,31.051,0.6241754503104263,-0.7170482383438241,0.3061744217373619,-0.050040529489475516
