epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722889382,2021-03-02T22:09:23.599Z,30.768,99508.04231770831
1614722889422,2021-03-02T22:09:23.614Z,30.808000000000003,99508.04231770831
1614722889463,2021-03-02T22:09:23.629Z,30.849,99508.04231770831
1614722889502,2021-03-02T22:09:23.631Z,30.888,99508.04231770831
1614722889542,2021-03-02T22:09:23.660Z,30.928,99508.04231770831
1614722889583,2021-03-02T22:09:23.689Z,30.969,99508.04231770831
1614722889623,2021-03-02T22:09:23.719Z,31.009,99508.04231770831
1614722889664,2021-03-02T22:09:23.734Z,31.05,99508.04231770831
1614722889703,2021-03-02T22:09:23.749Z,31.089000000000002,99508.04231770831
1614722889743,2021-03-02T22:09:23.751Z,31.129,99508.04231770831
1614722889784,2021-03-02T22:09:23.781Z,31.17,99508.04231770831
1614722889823,2021-03-02T22:09:23.795Z,31.209,99508.04231770831
1614722889864,2021-03-02T22:09:23.809Z,31.25,99507.33919270831
1614722889904,2021-03-02T22:09:23.824Z,31.29,99507.33919270831
1614722889945,2021-03-02T22:09:23.838Z,31.331,99507.33919270831
1614722889984,2021-03-02T22:09:23.841Z,31.37,99507.33919270831
1614722890024,2021-03-02T22:09:23.870Z,31.41,99507.33919270831
1614722890065,2021-03-02T22:09:23.885Z,31.451,99508.04231770831
1614722890105,2021-03-02T22:09:23.914Z,31.491,99508.04231770831
1614722890146,2021-03-02T22:09:23.944Z,31.531999999999996,99508.04231770831
1614722890185,2021-03-02T22:09:23.946Z,31.570999999999998,99508.04231770831
1614722890225,2021-03-02T22:09:23.961Z,31.611,99508.04231770831
1614722890266,2021-03-02T22:09:23.977Z,31.651999999999997,99508.04231770831
1614722890305,2021-03-02T22:09:24.004Z,31.691,99508.04231770831
1614722890346,2021-03-02T22:09:24.019Z,31.732,99508.04231770831
1614722890386,2021-03-02T22:09:24.034Z,31.772,99508.04231770831
1614722890425,2021-03-02T22:09:24.036Z,31.811,99508.04231770831
1614722890466,2021-03-02T22:09:24.081Z,31.851999999999997,99508.04231770831
1614722890506,2021-03-02T22:09:24.094Z,31.892,99508.04231770831
1614722890547,2021-03-02T22:09:24.124Z,31.933000000000003,99508.04231770831
1614722890586,2021-03-02T22:09:24.139Z,31.971999999999998,99508.04231770831
1614722890627,2021-03-02T22:09:24.141Z,32.013000000000005,99507.33919270831
1614722890677,2021-03-02T22:09:24.156Z,32.063,99507.33919270831
1614722890717,2021-03-02T22:09:24.171Z,32.103,99508.04231770831
1614722890758,2021-03-02T22:09:24.185Z,32.144,99508.04231770831
1614722890797,2021-03-02T22:09:24.214Z,32.183,99508.04231770831
1614722890837,2021-03-02T22:09:24.229Z,32.223,99508.82356770831
1614722890878,2021-03-02T22:09:24.244Z,32.264,99508.82356770831
1614722890918,2021-03-02T22:09:24.246Z,32.304,99508.82356770831
