epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722889300,2021-03-02T22:09:16.238Z,30.697,-13.825284004211426,0.22017045319080356,37.663352966308594
1614722889341,2021-03-02T22:09:16.240Z,30.738000000000003,-14.575284004211426,-1.217329502105713,36.413352966308594
1614722889381,2021-03-02T22:09:16.270Z,30.778000000000002,-14.200284004211426,-1.9673295021057131,37.663352966308594
1614722889422,2021-03-02T22:09:16.271Z,30.819000000000003,-13.825284004211426,-17.904829025268555,37.663352966308594
1614722889461,2021-03-02T22:09:16.282Z,30.858,-14.200284004211426,-10.279829978942873,36.038352966308594
1614722889502,2021-03-02T22:09:16.284Z,30.899,-14.200284004211426,-7.404829502105713,38.038352966308594
1614722889542,2021-03-02T22:09:16.287Z,30.939,-13.450284004211426,-19.342329025268555,38.038352966308594
1614722889583,2021-03-02T22:09:16.298Z,30.98,-13.450284004211426,-3.029829502105713,37.225852966308594
1614722889623,2021-03-02T22:09:16.300Z,31.02,-13.825284004211426,-2.654829502105713,39.663352966308594
1614722889664,2021-03-02T22:09:16.302Z,31.061,-13.450284004211426,-8.467329978942871,36.850852966308594
1614722889703,2021-03-02T22:09:16.314Z,31.1,-14.200284004211426,-4.467329502105713,38.475852966308594
1614722889744,2021-03-02T22:09:16.316Z,31.141,-13.825284004211426,-4.842329502105713,38.038352966308594
1614722889784,2021-03-02T22:09:16.328Z,31.180999999999997,-13.450284004211426,-4.842329502105713,37.225852966308594
1614722889825,2021-03-02T22:09:16.330Z,31.221999999999998,-13.825284004211426,-4.467329502105713,37.600852966308594
1614722889866,2021-03-02T22:09:16.333Z,31.263,-13.075284004211426,-1.5923295021057131,40.100852966308594
1614722889905,2021-03-02T22:09:16.344Z,31.302,-14.200284004211426,-3.404829502105713,37.663352966308594
1614722889946,2021-03-02T22:09:16.346Z,31.343000000000004,-13.450284004211426,-3.404829502105713,37.225852966308594
1614722889986,2021-03-02T22:09:16.348Z,31.383000000000003,-13.825284004211426,-1.9673295021057131,39.288352966308594
1614722890027,2021-03-02T22:09:16.359Z,31.424,-13.450284004211426,-4.842329502105713,36.850852966308594
1614722890066,2021-03-02T22:09:16.361Z,31.463,-13.450284004211426,-2.342329502105713,37.663352966308594
1614722890107,2021-03-02T22:09:16.372Z,31.504,-13.450284004211426,-2.654829502105713,39.663352966308594
1614722890147,2021-03-02T22:09:16.375Z,31.544,-13.825284004211426,-1.9673295021057131,37.600852966308594
1614722890188,2021-03-02T22:09:16.377Z,31.585,-13.450284004211426,-2.654829502105713,38.038352966308594
1614722890228,2021-03-02T22:09:16.388Z,31.625,-12.762784004211426,-5.592329502105713,38.475852966308594
1614722890269,2021-03-02T22:09:16.390Z,31.666,-13.450284004211426,-5.217329502105713,37.225852966308594
1614722890308,2021-03-02T22:09:16.393Z,31.705,-14.575284004211426,-9.217329978942873,39.288352966308594
1614722890349,2021-03-02T22:09:16.404Z,31.746,-13.075284004211426,-8.092329978942871,38.475852966308594
1614722890389,2021-03-02T22:09:16.406Z,31.785999999999998,-13.825284004211426,-3.029829502105713,36.850852966308594
1614722890430,2021-03-02T22:09:16.408Z,31.826999999999998,-13.450284004211426,-1.5923295021057131,38.850852966308594
1614722890471,2021-03-02T22:09:16.419Z,31.868000000000002,-14.575284004211426,-2.654829502105713,38.038352966308594
1614722890510,2021-03-02T22:09:16.421Z,31.906999999999996,-14.200284004211426,-3.029829502105713,36.850852966308594
1614722890551,2021-03-02T22:09:16.432Z,31.948,-13.450284004211426,-2.654829502105713,37.663352966308594
1614722890591,2021-03-02T22:09:16.434Z,31.988000000000003,-14.575284004211426,-2.342329502105713,37.663352966308594
1614722890632,2021-03-02T22:09:16.437Z,32.029,-13.075284004211426,-3.029829502105713,38.475852966308594
1614722890671,2021-03-02T22:09:16.448Z,32.068000000000005,-13.075284004211426,-2.654829502105713,37.600852966308594
1614722890712,2021-03-02T22:09:16.450Z,32.109,-13.075284004211426,-1.9673295021057131,38.475852966308594
1614722890752,2021-03-02T22:09:16.452Z,32.149,-12.387784004211426,-2.654829502105713,38.038352966308594
