epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722888554,2021-03-02T22:09:21.220Z,29.936,-11.553778648376465,17.880813598632812,-56.89244079589844
1614722888593,2021-03-02T22:09:21.234Z,29.975,-10.866278648376463,17.505813598632812,-54.45494079589844
1614722888633,2021-03-02T22:09:21.249Z,30.015,-11.616278648376465,12.005813598632812,-54.45494079589844
1614722888672,2021-03-02T22:09:21.263Z,30.054000000000002,-11.241278648376463,14.943313598632812,-54.89244079589844
1614722888712,2021-03-02T22:09:21.278Z,30.094,-10.116278648376463,19.00581359863281,-55.26744079589844
1614722888750,2021-03-02T22:09:21.280Z,30.131999999999998,-9.741278648376463,17.880813598632812,-54.89244079589844
1614722888790,2021-03-02T22:09:21.295Z,30.171999999999997,-10.116278648376463,16.818313598632812,-54.45494079589844
1614722888829,2021-03-02T22:09:21.309Z,30.211,-11.553778648376465,16.818313598632812,-54.89244079589844
1614722888869,2021-03-02T22:09:21.324Z,30.250999999999998,-10.866278648376463,1.7558139562606812,-54.45494079589844
1614722888908,2021-03-02T22:09:21.338Z,30.29,-11.616278648376465,16.443313598632812,-56.07994079589844
1614722888948,2021-03-02T22:09:21.340Z,30.33,-11.928778648376465,18.63081359863281,-53.70494079589844
1614722888987,2021-03-02T22:09:21.355Z,30.369,-12.303778648376465,13.505813598632812,-53.64244079589844
1614722889027,2021-03-02T22:09:21.370Z,30.409000000000002,-13.053778648376465,17.880813598632812,-54.89244079589844
1614722889065,2021-03-02T22:09:21.384Z,30.447,-13.053778648376465,18.63081359863281,-53.70494079589844
1614722889105,2021-03-02T22:09:21.398Z,30.487,-13.428778648376465,16.818313598632812,-54.45494079589844
1614722889144,2021-03-02T22:09:21.400Z,30.526,-11.928778648376465,18.25581359863281,-54.07994079589844
1614722889184,2021-03-02T22:09:21.415Z,30.566,-13.053778648376465,18.25581359863281,-52.89244079589844
1614722889223,2021-03-02T22:09:21.430Z,30.605,-13.053778648376465,17.505813598632812,-53.70494079589844
1614722889263,2021-03-02T22:09:21.444Z,30.645,-12.678778648376465,16.818313598632812,-53.26744079589844
1614722889302,2021-03-02T22:09:21.458Z,30.684,-13.803778648376465,19.00581359863281,-52.45494079589844
1614722889342,2021-03-02T22:09:21.474Z,30.724,-12.678778648376465,14.943313598632812,-54.07994079589844
1614722889380,2021-03-02T22:09:21.475Z,30.761999999999997,-13.428778648376465,17.505813598632812,-54.07994079589844
1614722889419,2021-03-02T22:09:21.490Z,30.801,-13.053778648376465,14.943313598632812,-52.45494079589844
1614722889459,2021-03-02T22:09:21.504Z,30.840999999999998,-13.053778648376465,10.193313598632812,-52.89244079589844
1614722889499,2021-03-02T22:09:21.519Z,30.881,-13.428778648376465,16.443313598632812,-52.45494079589844
1614722889538,2021-03-02T22:09:21.564Z,30.92,-12.678778648376465,15.693313598632812,-52.45494079589844
1614722889578,2021-03-02T22:09:21.578Z,30.96,-14.178778648376465,17.193313598632812,-52.89244079589844
