epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722889434,2021-03-02T22:09:16.519Z,30.822,-0.004553506616503,-0.13004179298877716,-1.0155057907104492
1614722889475,2021-03-02T22:09:16.522Z,30.863000000000003,-0.006994912866503,-0.13004179298877716,-1.0179471969604492
1614722889515,2021-03-02T22:09:16.533Z,30.903000000000002,-0.008459756150841713,-0.12393826991319655,-1.0125761032104492
1614722889556,2021-03-02T22:09:16.535Z,30.944000000000003,-0.013342568650841713,-0.12003201991319655,-1.0147733688354492
1614722889595,2021-03-02T22:09:16.537Z,30.983,-0.019201943650841716,-0.12344998866319655,-1.0091581344604492
1614722889635,2021-03-02T22:09:16.549Z,31.023000000000003,-0.023108193650841716,-0.11563748866319655,-1.0145292282104492
1614722889676,2021-03-02T22:09:16.551Z,31.064,-0.03140897676348686,-0.11221951991319656,-1.0157499313354492
1614722889715,2021-03-02T22:09:16.561Z,31.103,-0.04068632051348686,-0.10880155116319656,-1.0206327438354492
1614722889756,2021-03-02T22:09:16.564Z,31.144000000000002,-0.05435819551348686,-0.10513944178819656,-1.0196561813354492
1614722889796,2021-03-02T22:09:16.566Z,31.184,-0.06534451991319656,-0.10147733241319656,-1.0199003219604492
1614722889835,2021-03-02T22:09:16.577Z,31.223000000000003,-0.07852811366319656,-0.09757108241319656,-0.9969511032104492
1614722889876,2021-03-02T22:09:16.579Z,31.264,-0.10513944178819656,-0.09317655116319656,-1.0233182907104492
1614722889916,2021-03-02T22:09:16.582Z,31.304000000000002,-0.11734647303819655,-0.09512967616319656,-1.0169706344604492
1614722889956,2021-03-02T22:09:16.593Z,31.344,-0.15201444923877716,-0.07828397303819656,-1.0157499313354492
1614722889997,2021-03-02T22:09:16.595Z,31.385,-0.17349882423877716,-0.07706326991319656,-1.0040311813354492
1614722890036,2021-03-02T22:09:16.597Z,31.424,-0.2023074179887772,-0.06168241426348686,-0.9930448532104492
1614722890077,2021-03-02T22:09:16.608Z,31.465,-0.2218386679887772,-0.05753202363848686,-0.9976835250854492
1614722890117,2021-03-02T22:09:16.611Z,31.505,-0.252356231212616,-0.04898710176348686,-0.9923124313354492
1614722890158,2021-03-02T22:09:16.637Z,31.546,-0.273596465587616,-0.03629178926348686,-0.9957304000854492
1614722890208,2021-03-02T22:09:16.638Z,31.596,-0.297522246837616,-0.021155068650841716,-0.9844999313354492
1614722890247,2021-03-02T22:09:16.641Z,31.635,-0.308996856212616,-0.012366006150841713,-0.9503202438354492
1614722890297,2021-03-02T22:09:16.653Z,31.685,-0.334875762462616,-0.006750772241503,-0.9622831344604492
1614722890338,2021-03-02T22:09:16.655Z,31.726,-0.346838653087616,0.018395712599158287,-0.9864530563354492
1614722890388,2021-03-02T22:09:16.667Z,31.776,-0.360510528087616,0.03841524198651314,-0.9615507125854492
1614722890427,2021-03-02T22:09:16.669Z,31.815,-0.374182403087616,0.04549532011151314,-0.9642362594604492
