epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722888809,2021-03-02T22:09:16.184Z,30.199,-0.049997728317976,0.9430868625640868,-0.055885493755340576
1614722888849,2021-03-02T22:09:16.186Z,30.239,-0.043894212692976,0.9369833469390868,-0.08274096250534058
1614722888888,2021-03-02T22:09:16.188Z,30.278000000000002,-0.042185228317976,0.9396688938140868,-0.057838618755340576
1614722888928,2021-03-02T22:09:16.199Z,30.318,-0.047800462692976,0.9482138156890868,-0.041237056255340576
1614722888968,2021-03-02T22:09:16.202Z,30.358,-0.043405931442976,0.9428427219390868,-0.056129634380340576
1614722889007,2021-03-02T22:09:16.204Z,30.397,-0.044870775192976,0.9408895969390868,-0.054908931255340576
1614722889047,2021-03-02T22:09:16.215Z,30.436999999999998,-0.042673509567976,0.9384481906890868,-0.06906908750534058
1614722889086,2021-03-02T22:09:16.218Z,30.476,-0.048044603317976,0.9389364719390868,-0.07077807188034058
1614722889127,2021-03-02T22:09:16.220Z,30.517,-0.044626634567976,0.9396688938140868,-0.07736986875534058
1614722889167,2021-03-02T22:09:16.230Z,30.557,-0.048777025192976,0.9447958469390868,-0.06467455625534058
1614722889206,2021-03-02T22:09:16.233Z,30.596,-0.046823900192976,0.9374716281890868,-0.06736010313034058
1614722889246,2021-03-02T22:09:16.244Z,30.636,-0.044382493942976,0.9438192844390868,-0.06418627500534058
1614722889285,2021-03-02T22:09:16.246Z,30.675,-0.047800462692976,0.9418661594390868,-0.06296557188034058
1614722889325,2021-03-02T22:09:16.248Z,30.715,-0.045847337692976,0.9430868625640868,-0.06345385313034058
1614722889365,2021-03-02T22:09:16.259Z,30.755,-0.045603197067976,0.9406454563140868,-0.06491869688034058
1614722889404,2021-03-02T22:09:16.262Z,30.794,-0.042673509567976,0.9318563938140868,-0.08786791563034058
1614722889444,2021-03-02T22:09:16.264Z,30.834,-0.006540697533637285,0.9181845188140868,-0.12180346250534058
1614722889483,2021-03-02T22:09:16.275Z,30.873,-0.014109057374298573,0.9909384250640868,-0.13547533750534058
1614722889523,2021-03-02T22:09:16.277Z,30.913,-0.011911791749298573,0.9806845188140868,-0.10251635313034058
1614722889564,2021-03-02T22:09:16.280Z,30.954,-0.040232103317976,0.9887411594390868,-0.017311273142695427
1614722889603,2021-03-02T22:09:16.291Z,30.993000000000002,-0.025827806442976,0.8735067844390869,-0.058815181255340576
1614722889643,2021-03-02T22:09:16.293Z,31.033,-0.017771165817975998,0.8874228000640869,-0.09836596250534058
1614722889682,2021-03-02T22:09:16.295Z,31.072,-0.029489915817976,0.9570028781890868,-0.10178393125534058
1614722889722,2021-03-02T22:09:16.306Z,31.112,-0.021677415817976,0.9028036594390868,-0.09665697813034058
1614722889762,2021-03-02T22:09:16.308Z,31.151999999999997,-0.013376635499298573,0.9501669406890868,-0.10349291563034058
1614722889801,2021-03-02T22:09:16.319Z,31.191,-0.014353197999298573,0.9216024875640868,-0.13596361875534058
1614722889841,2021-03-02T22:09:16.321Z,31.230999999999998,-0.010935229249298573,0.9718954563140868,-0.07859057188034058
1614722889880,2021-03-02T22:09:16.324Z,31.27,-0.043405931442976,0.9125692844390868,-0.11838549375534058
1614722889920,2021-03-02T22:09:16.335Z,31.31,-0.0648903101682663,0.8996298313140869,-0.10251635313034058
1614722889959,2021-03-02T22:09:16.337Z,31.349,-0.025095384567976,1.0072958469390871,-0.047096431255340576
1614722890000,2021-03-02T22:09:16.350Z,31.39,-0.021433275192976,0.9401571750640868,-0.06931322813034058
1614722890040,2021-03-02T22:09:16.353Z,31.43,-0.017771165817975998,0.9101278781890868,-0.06711596250534058
1614722890079,2021-03-02T22:09:16.364Z,31.469,-0.022165697067976,0.9577353000640868,-0.07517260313034058
1614722890119,2021-03-02T22:09:16.366Z,31.509,-0.028025072067976,0.9474813938140868,-0.09250658750534058
1614722890158,2021-03-02T22:09:16.368Z,31.548000000000002,-0.049265306442976,0.9394247531890868,-0.08371752500534058
1614722890198,2021-03-02T22:09:16.380Z,31.588,-0.0626930445432663,0.9425985813140868,-0.10080736875534058
1614722890238,2021-03-02T22:09:16.382Z,31.628,-0.0822242945432663,0.9516317844390868,-0.06565111875534058
1614722890277,2021-03-02T22:09:16.384Z,31.666999999999998,-0.0724586695432663,0.9062216281890868,-0.09470385313034058
1614722890317,2021-03-02T22:09:16.395Z,31.706999999999997,-0.058054368942976,0.9772665500640868,-0.09787768125534058
1614722890356,2021-03-02T22:09:16.398Z,31.746,-0.0639137476682663,0.9513876438140868,-0.11106127500534058
1614722890396,2021-03-02T22:09:16.400Z,31.785999999999998,-0.060251634567976,0.9438192844390868,-0.09348315000534058
1614722890435,2021-03-02T22:09:16.411Z,31.825,-0.0744117945432663,0.9450399875640868,-0.08444994688034058
1614722890476,2021-03-02T22:09:16.413Z,31.866,-0.061472337692976,0.9120810031890868,-0.09885424375534058
1614722890516,2021-03-02T22:09:16.424Z,31.906,-0.0763649195432663,0.9399130344390868,-0.060768306255340576
1614722890555,2021-03-02T22:09:16.455Z,31.945,-0.0770973414182663,0.9499228000640868,-0.09519213438034058
1614722890595,2021-03-02T22:09:16.457Z,31.985,-0.019724290817976,0.9089071750640868,-0.11814135313034058
1614722890635,2021-03-02T22:09:16.460Z,32.025,-0.0934547632932663,0.9709188938140868,-0.07907885313034058
1614722890674,2021-03-02T22:09:16.471Z,32.064,-0.0729469507932663,0.9147665500640868,-0.10739916563034058
1614722890714,2021-03-02T22:09:16.473Z,32.104,-0.0868629664182663,0.9604208469390868,-0.09397143125534058
1614722890753,2021-03-02T22:09:16.484Z,32.143,-0.0829567164182663,0.9325888156890868,-0.10129565000534058
1614722890793,2021-03-02T22:09:16.486Z,32.183,-0.0731910914182663,0.9318563938140868,-0.11277025938034058
1614722890832,2021-03-02T22:09:16.488Z,32.222,-0.0727028101682663,0.9562704563140868,-0.09665697813034058
1614722890872,2021-03-02T22:09:16.500Z,32.262,-0.058542650192976,0.9430868625640868,-0.12693041563034058
1614722890913,2021-03-02T22:09:16.502Z,32.303000000000004,-0.055368822067976,0.9147665500640868,-0.10202807188034058
1614722890952,2021-03-02T22:09:16.504Z,32.342,-0.0680641382932663,0.9438192844390868,-0.10739916563034058
1614722890992,2021-03-02T22:09:16.515Z,32.382,-0.0817360132932663,0.9255087375640868,-0.11569994688034058
1614722891032,2021-03-02T22:09:16.518Z,32.422,-0.0885719507932663,0.9372274875640868,-0.13205736875534058
1614722891071,2021-03-02T22:09:16.520Z,32.461,-0.0751442164182663,0.9096395969390868,-0.13352221250534058
1614722891111,2021-03-02T22:09:16.531Z,32.501,-0.0900367945432663,0.9474813938140868,-0.09568041563034058
1614722891150,2021-03-02T22:09:16.533Z,32.54,-0.060007493942976,0.9137899875640868,-0.10959643125534058
1614722891190,2021-03-02T22:09:16.544Z,32.58,-0.0675758570432663,0.9487020969390868,-0.10910815000534058
1614722891229,2021-03-02T22:09:16.546Z,32.619,-0.0707496851682663,0.9257528781890868,-0.12839525938034058
1614722891269,2021-03-02T22:09:16.548Z,32.659,-0.0692848414182663,0.9194052219390868,-0.13645190000534058
1614722891308,2021-03-02T22:09:16.559Z,32.698,-0.0683082789182663,0.9369833469390868,-0.11325854063034058
1614722891349,2021-03-02T22:09:16.562Z,32.739000000000004,-0.1120094507932663,0.9321005344390868,-0.13669604063034058
1614722891389,2021-03-02T22:09:16.564Z,32.779,-0.1159157007932663,0.9028036594390868,-0.12570971250534058
1614722891429,2021-03-02T22:09:16.575Z,32.819,-0.0924782007932663,0.9948446750640868,-0.15451830625534058
1614722891468,2021-03-02T22:09:16.577Z,32.858000000000004,-0.0871071070432663,0.9269735813140868,-0.13742846250534058
1614722891508,2021-03-02T22:09:16.580Z,32.898,-0.1032203882932663,0.9230673313140868,-0.15818041563034058
1614722891547,2021-03-02T22:09:16.591Z,32.937,-0.1085914820432663,0.9279501438140868,-0.15061205625534058
1614722891587,2021-03-02T22:09:16.593Z,32.977,-0.1066383570432663,0.9548056125640868,-0.18674486875534055
1614722891626,2021-03-02T22:09:16.605Z,33.016,-0.0924782007932663,0.9206259250640868,-0.18820971250534055
1614722891666,2021-03-02T22:09:16.608Z,33.056,-0.1073707789182663,0.9220907688140868,-0.16330736875534058
1614722891705,2021-03-02T22:09:16.619Z,33.095,-0.0912574976682663,0.9321005344390868,-0.18943041563034055
1614722891745,2021-03-02T22:09:16.621Z,33.135,-0.1027321070432663,0.9206259250640868,-0.14402025938034058
1614722891786,2021-03-02T22:09:16.623Z,33.176,-0.1129860132932663,0.9279501438140868,-0.16721361875534058
1614722891825,2021-03-02T22:09:16.635Z,33.215,-0.0829567164182663,0.9364950656890868,-0.16062182188034058
1614722891865,2021-03-02T22:09:16.637Z,33.255,-0.1120094507932663,0.8969442844390869,-0.16477221250534058
1614722891905,2021-03-02T22:09:16.639Z,33.295,-0.1178688257932663,0.9350302219390868,-0.17722338438034058
1614722891944,2021-03-02T22:09:16.650Z,33.334,-0.1056617945432663,0.9848349094390868,-0.15866869688034058
1614722891984,2021-03-02T22:09:16.653Z,33.374,-0.0954078882932663,0.9174520969390868,-0.19431322813034055
1614722892023,2021-03-02T22:09:16.655Z,33.413000000000004,-0.1124977320432663,0.9242880344390868,-0.11740893125534058
1614722892063,2021-03-02T22:09:16.666Z,33.453,-0.0717262476682663,0.9108603000640868,-0.11423510313034058
1614722892102,2021-03-02T22:09:16.668Z,33.492,-0.0880836695432663,0.9391806125640868,-0.13620775938034058
1614722892142,2021-03-02T22:09:16.679Z,33.532,-0.0966285914182663,0.9301474094390868,-0.16989916563034058
1614722892181,2021-03-02T22:09:16.682Z,33.571,-0.0834449976682663,0.9240438938140868,-0.16281908750534058
1614722892222,2021-03-02T22:09:16.684Z,33.611999999999995,-0.0910133570432663,0.9240438938140868,-0.17136400938034058
1614722892262,2021-03-02T22:09:16.695Z,33.652,-0.0902809351682663,0.9374716281890868,-0.15866869688034058
