epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722889300,2021-03-02T22:09:16.238Z,30.697,0.049320658782125874,0.7034156329715402,0.7073708113521747,-0.0489944400469142
1614722889341,2021-03-02T22:09:16.240Z,30.738000000000003,0.049384138748041866,0.7034117956672193,0.7073706391272586,-0.04898807464094008
1614722889381,2021-03-02T22:09:16.270Z,30.778000000000002,0.04958560228883005,0.7033982365792641,0.7073673529873102,-0.04902669426508268
1614722889422,2021-03-02T22:09:16.271Z,30.819000000000003,0.050683380150856334,0.7032781954192592,0.7073826638251408,-0.04940386365419105
1614722889461,2021-03-02T22:09:16.282Z,30.858,0.05517403887251768,0.7020932959653926,0.7081531933512732,-0.050397261248402984
1614722889502,2021-03-02T22:09:16.284Z,30.899,0.07923677848426436,0.6862343625975337,0.7213718024367601,-0.049261091897483435
1614722889542,2021-03-02T22:09:16.287Z,30.939,0.09081237390648177,0.6788455712040146,0.7271061143111801,-0.04731280728789812
1614722889583,2021-03-02T22:09:16.298Z,30.98,0.11420688998032305,0.6682236569524076,0.7342861206216659,-0.03546580934587185
1614722889623,2021-03-02T22:09:16.300Z,31.02,0.12470638083993794,0.6629795209119143,0.7378795292498326,-0.020982701047731277
1614722889664,2021-03-02T22:09:16.302Z,31.061,0.12714840799038618,0.661532421486204,0.7387974765490715,-0.01965772908639732
1614722889703,2021-03-02T22:09:16.314Z,31.1,0.1302942152877181,0.6603596722383113,0.7393396673995946,-0.018038208151716056
1614722889744,2021-03-02T22:09:16.316Z,31.141,0.1279033991227863,0.6605530587447773,0.7395509496504264,-0.019358975874474296
1614722889784,2021-03-02T22:09:16.328Z,31.180999999999997,0.12469420385150368,0.6610045136668623,0.7396399988114647,-0.021378975561304168
1614722889825,2021-03-02T22:09:16.330Z,31.221999999999998,0.12178326009937518,0.6607195879482115,0.7402960397266196,-0.02408811379491192
1614722889866,2021-03-02T22:09:16.333Z,31.263,0.10866185823138212,0.6619828354005755,0.7411656562734482,-0.02539283681407857
1614722889905,2021-03-02T22:09:16.344Z,31.302,0.10487797814220076,0.6629929567614627,0.7408254908908977,-0.024870485153248276
1614722889946,2021-03-02T22:09:16.346Z,31.343000000000004,0.09814728832892293,0.6659997404433841,0.7390963836995618,-0.023409210265506155
1614722889986,2021-03-02T22:09:16.348Z,31.383000000000003,0.0946033695336978,0.6685293760543459,0.7372850307924991,-0.02300998032509888
1614722890027,2021-03-02T22:09:16.359Z,31.424,0.08830292362961199,0.670212201275922,0.7365196615189477,-0.023600574894714076
1614722890066,2021-03-02T22:09:16.361Z,31.463,0.0858624249832153,0.6703992485740419,0.7366210214288199,-0.024123894306760874
1614722890107,2021-03-02T22:09:16.372Z,31.504,0.0826397272869841,0.6702861475542286,0.7370280697784596,-0.0260150000861466
1614722890147,2021-03-02T22:09:16.375Z,31.544,0.0799671094385819,0.6692279060062174,0.7381554189562589,-0.029425307068592026
1614722890188,2021-03-02T22:09:16.377Z,31.585,0.08034302451646985,0.6686324595197475,0.7386144369483649,-0.03040305937844025
1614722890228,2021-03-02T22:09:16.388Z,31.625,0.07967762181319514,0.6676553583663997,0.7394933955669679,-0.032207405043937626
1614722890269,2021-03-02T22:09:16.390Z,31.666,0.07517400349678352,0.6673565446002097,0.7401878517401725,-0.03325741592189912
1614722890308,2021-03-02T22:09:16.393Z,31.705,0.07376558451318077,0.6673131071063427,0.7403652130384769,-0.033334770855646484
1614722890349,2021-03-02T22:09:16.404Z,31.746,0.07181834633694728,0.667171838583229,0.7406962262251778,-0.0330599967737456
1614722890389,2021-03-02T22:09:16.406Z,31.785999999999998,0.07151008253238046,0.6665648986690641,0.7412695520500814,-0.03312091728778016
1614722890430,2021-03-02T22:09:16.408Z,31.826999999999998,0.07151008253238046,0.6665648986690641,0.7412695520500814,-0.03312091728778016
1614722890471,2021-03-02T22:09:16.419Z,31.868000000000002,0.07114855105706994,0.6660202820651389,0.7417770379300838,-0.033491693896000256
1614722890510,2021-03-02T22:09:16.421Z,31.906999999999996,0.07138830375964884,0.6654366578758311,0.7422362768467685,-0.03439583948693914
1614722890551,2021-03-02T22:09:16.432Z,31.948,0.07311079706881775,0.6647003933851272,0.7426963802202712,-0.03507542149890636
1614722890591,2021-03-02T22:09:16.434Z,31.988000000000003,0.07674735518783532,0.6628642232660554,0.7439058439913816,-0.03640000358559981
1614722890632,2021-03-02T22:09:16.437Z,32.029,0.07941239501742285,0.6607213341124267,0.7454543278486679,-0.0379319819938608
1614722890671,2021-03-02T22:09:16.448Z,32.068000000000005,0.08214311818138921,0.6594799592504719,0.7461974756579169,-0.03908988109712098
1614722890712,2021-03-02T22:09:16.450Z,32.109,0.08249432179204656,0.6593302470884514,0.7462748672361469,-0.0393971404802769
1614722890752,2021-03-02T22:09:16.452Z,32.149,0.08154064738355113,0.6594042350043872,0.7463265800044958,-0.0391639331699877
1614722890793,2021-03-02T22:09:16.464Z,32.19,0.08067938159084112,0.6595066671559315,0.7463520613604412,-0.03873491791671918
1614722890833,2021-03-02T22:09:16.466Z,32.23,0.08082063699703629,0.6594958743909326,0.7463458132409491,-0.038744591292711336
1614722890874,2021-03-02T22:09:16.468Z,32.271,0.08179035651078899,0.6591338786064329,0.7465112323450112,-0.03967174861045213
1614722890913,2021-03-02T22:09:16.479Z,32.31,0.0830368309543059,0.6568437293118237,0.7483368346016468,-0.04065934022078108
1614722890954,2021-03-02T22:09:16.481Z,32.351,0.08273419547084034,0.6558172472195608,0.7492822727845817,-0.040433486615945716
1614722890994,2021-03-02T22:09:16.493Z,32.391,0.08124833327086499,0.6547737641393256,0.7504184946063153,-0.03926969681977061
1614722891035,2021-03-02T22:09:16.495Z,32.431999999999995,0.0842065888600921,0.653821187432942,0.750925915183794,-0.03920937594130485
1614722891076,2021-03-02T22:09:16.497Z,32.473,0.08733747655137047,0.6537916821949206,0.7506057476921213,-0.03898221407162868
1614722891115,2021-03-02T22:09:16.509Z,32.512,0.09334154012251022,0.6538540637420127,0.7498978075185793,-0.0376231111744058
1614722891156,2021-03-02T22:09:16.511Z,32.553000000000004,0.10384560585180833,0.6548893991766628,0.7474915601115278,-0.03990404181702111
1614722891196,2021-03-02T22:09:16.513Z,32.593,0.10697034565690797,0.654701628651756,0.7470900980548849,-0.04218421480983595
1614722891237,2021-03-02T22:09:16.524Z,32.634,0.1060504177115166,0.6549477699785817,0.7468600557732122,-0.04468539575442992
1614722891276,2021-03-02T22:09:16.526Z,32.673,0.10387618497895547,0.6545720832081542,0.7473309081212445,-0.04734595912462967
1614722891317,2021-03-02T22:09:16.537Z,32.714,0.10332865942548317,0.6533569487104397,0.7482789007426062,-0.050265021799988464
1614722891357,2021-03-02T22:09:16.539Z,32.754,0.10226282176636588,0.6532166042311757,0.7485924697953881,-0.049595336541988916
1614722891398,2021-03-02T22:09:16.542Z,32.795,0.10657113533438477,0.6530427449700513,0.7480087556468625,-0.05158166177192247
1614722891438,2021-03-02T22:09:16.553Z,32.835,0.10885707678439864,0.6540811496373077,0.7466913730187146,-0.052725515478941616
1614722891479,2021-03-02T22:09:16.555Z,32.876,0.10977203779589104,0.6543160328654826,0.7463314443246518,-0.05300947147060783
