epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722888809,2021-03-02T22:09:16.184Z,30.199,-0.09146341681480408,-0.28409090638160706,1.423226237297058
1614722888849,2021-03-02T22:09:16.186Z,30.239,-1.4939024448394775,0.6305432319641113,0.5085920095443726
1614722888888,2021-03-02T22:09:16.188Z,30.278000000000002,1.5548781156539917,1.9720066785812376,1.1183481216430664
1614722888928,2021-03-02T22:09:16.199Z,30.318,-1.7987804412841797,1.7890799045562744,2.093957901000977
1614722888968,2021-03-02T22:09:16.202Z,30.358,0.21341463923454285,0.7524944543838501,0.4476164281368256
1614722889007,2021-03-02T22:09:16.204Z,30.397,-0.6402438879013062,0.3256652057170868,0.6305432319641113
1614722889047,2021-03-02T22:09:16.215Z,30.436999999999998,1.6158536672592163,-0.5279933810234071,-1.137749433517456
1614722889086,2021-03-02T22:09:16.218Z,30.476,-0.3353658616542816,0.9354212880134584,-1.74750554561615
1614722889127,2021-03-02T22:09:16.220Z,30.517,1.6158536672592163,0.7524944543838501,-0.5279933810234071
1614722889167,2021-03-02T22:09:16.230Z,30.557,0.15243902802467346,-0.5279933810234071,0.02078714035451412
1614722889206,2021-03-02T22:09:16.233Z,30.596,0.5182926654815674,-0.4060421288013458,0.7524944543838501
1614722889246,2021-03-02T22:09:16.244Z,30.636,0.15243902802467346,-0.8938470482826233,0.7524944543838501
1614722889285,2021-03-02T22:09:16.246Z,30.675,-0.6402438879013062,-0.5889689922332764,0.5085920095443726
1614722889325,2021-03-02T22:09:16.248Z,30.715,0.15243902802467346,-0.7109202146530151,0.2646895945072174
1614722889365,2021-03-02T22:09:16.259Z,30.755,-1.4329267740249634,0.14273835718631744,-0.04018847271800041
1614722889404,2021-03-02T22:09:16.262Z,30.794,1.1280487775802612,0.9354212880134584,-0.7109202146530151
1614722889444,2021-03-02T22:09:16.264Z,30.834,-1.0060975551605225,7.642738819122314,0.6305432319641113
1614722889483,2021-03-02T22:09:16.275Z,30.873,13.20121955871582,20.8134708404541,8.984201431274414
