epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265201,2021-02-13T01:56:12.924Z,0.055,-92.13414764404297,-138.65853881835938,44.39024353027344
1613181265241,2021-02-13T01:56:12.938Z,0.095,26.280488967895508,-201.15853881835938,-19.878049850463867
1613181265280,2021-02-13T01:56:12.952Z,0.134,19.207317352294922,-49.20731735229492,2.5
1613181265318,2021-02-13T01:56:12.967Z,0.172,9.02439022064209,8.841464042663574,8.719511985778809
1613181265358,2021-02-13T01:56:12.969Z,0.212,-26.58536720275879,10.731707572937012,36.64634323120117
1613181265397,2021-02-13T01:56:12.983Z,0.251,-25,-36.280487060546875,32.92683029174805
1613181265437,2021-02-13T01:56:12.997Z,0.291,-2.0731706619262695,-55.3658561706543,-4.939024448394775
1613181265477,2021-02-13T01:56:13.012Z,0.331,-2.7439024448394775,-18.35365867614746,-0.3658536672592163
1613181265516,2021-02-13T01:56:13.027Z,0.37,4.0853657722473145,7.195122241973877,-4.878048896789551
1613181265556,2021-02-13T01:56:13.029Z,0.41,1.585365891456604,7.560975551605225,1.2804877758026123
1613181265595,2021-02-13T01:56:13.043Z,0.449,-0.3658536672592163,3.170731782913208,3.5975611209869385
1613181265635,2021-02-13T01:56:13.058Z,0.489,0.9146341681480408,4.5731706619262695,0.7317073345184326
1613181265673,2021-02-13T01:56:13.072Z,0.527,0.6097561120986938,-0.6097561120986938,-1.2195122241973877
1613181265712,2021-02-13T01:56:13.087Z,0.566,-0.5487805008888245,-6.158536911010742,-0.7317073345184326
1613181265752,2021-02-13T01:56:13.089Z,0.606,-0.4268292784690857,-4.939024448394775,0.18292683362960815
1613181265791,2021-02-13T01:56:13.104Z,0.645,0.9146341681480408,-1.1585365533828735,0.24390244483947754
1613181265831,2021-02-13T01:56:13.118Z,0.685,0.5487805008888245,0.9146341681480408,0.060975611209869385
1613181265871,2021-02-13T01:56:13.132Z,0.725,0.8536585569381714,3.4146342277526855,-0.3658536672592163
1613181265910,2021-02-13T01:56:13.147Z,0.764,1.2195122241973877,4.390244007110596,-3.7195122241973877
1613181265950,2021-02-13T01:56:13.162Z,0.804,-3.2317073345184326,4.390244007110596,-9.939024925231934
1613181265989,2021-02-13T01:56:13.192Z,0.843,-3.353658676147461,3.353658676147461,-9.146341323852539
1613181266029,2021-02-13T01:56:13.194Z,0.883,0,5.670732021331787,-6.219512462615967
1613181266067,2021-02-13T01:56:13.222Z,0.921,7.0731706619262695,0.3658536672592163,-4.817073345184326
