epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181265210,2021-02-13T01:56:12.922Z,0.05,-0.138427734375,0.19775390625,-0.966796875
1613181265250,2021-02-13T01:56:12.924Z,0.09,-0.13818359375,0.19970703125,-0.97509765625
1613181265289,2021-02-13T01:56:12.925Z,0.129,-0.138427734375,0.201171875,-0.976318359375
1613181265329,2021-02-13T01:56:12.951Z,0.169,-0.138916015625,0.19921875,-0.9755859375
1613181265368,2021-02-13T01:56:12.953Z,0.208,-0.1376953125,0.20068359375,-0.97412109375
1613181265408,2021-02-13T01:56:12.955Z,0.248,-0.136962890625,0.198486328125,-0.978759765625
1613181265447,2021-02-13T01:56:12.966Z,0.287,-0.136962890625,0.200927734375,-0.976318359375
1613181265487,2021-02-13T01:56:12.968Z,0.327,-0.134521484375,0.20068359375,-0.974853515625
1613181265526,2021-02-13T01:56:12.971Z,0.366,-0.13720703125,0.2001953125,-0.9755859375
1613181265567,2021-02-13T01:56:12.982Z,0.407,-0.136962890625,0.2001953125,-0.976806640625
1613181265607,2021-02-13T01:56:12.984Z,0.447,-0.13671875,0.199951171875,-0.976318359375
1613181265647,2021-02-13T01:56:12.986Z,0.487,-0.137451171875,0.19677734375,-0.975830078125
1613181265686,2021-02-13T01:56:12.997Z,0.526,-0.137939453125,0.198974609375,-0.975341796875
1613181265726,2021-02-13T01:56:13.000Z,0.566,-0.137451171875,0.199951171875,-0.975830078125
1613181265765,2021-02-13T01:56:13.010Z,0.605,-0.137451171875,0.200439453125,-0.97607421875
1613181265805,2021-02-13T01:56:13.012Z,0.645,-0.138671875,0.202392578125,-0.975830078125
1613181265844,2021-02-13T01:56:13.025Z,0.684,-0.13818359375,0.19970703125,-0.9765625
1613181265884,2021-02-13T01:56:13.027Z,0.724,-0.13720703125,0.20068359375,-0.974853515625
1613181265923,2021-02-13T01:56:13.030Z,0.763,-0.13916015625,0.19970703125,-0.976318359375
1613181265964,2021-02-13T01:56:13.041Z,0.804,-0.1357421875,0.20166015625,-0.97314453125
1613181266004,2021-02-13T01:56:13.044Z,0.844,-0.138427734375,0.20068359375,-0.974609375
1613181266043,2021-02-13T01:56:13.045Z,0.883,-0.13818359375,0.199462890625,-0.9736328125
1613181266083,2021-02-13T01:56:13.056Z,0.923,-0.13720703125,0.20068359375,-0.97509765625
1613181266123,2021-02-13T01:56:13.058Z,0.963,-0.138916015625,0.198974609375,-0.975830078125
1613181266162,2021-02-13T01:56:13.061Z,1.002,-0.137451171875,0.197021484375,-0.97412109375
1613181266202,2021-02-13T01:56:13.072Z,1.042,-0.13720703125,0.1982421875,-0.977294921875
1613181266241,2021-02-13T01:56:13.074Z,1.081,-0.137451171875,0.200927734375,-0.973876953125
1613181266281,2021-02-13T01:56:13.076Z,1.121,-0.13525390625,0.198974609375,-0.97509765625
1613181266320,2021-02-13T01:56:13.088Z,1.16,-0.135498046875,0.20068359375,-0.972900390625
1613181266360,2021-02-13T01:56:13.090Z,1.2,-0.137939453125,0.1982421875,-0.97314453125
1613181266401,2021-02-13T01:56:13.102Z,1.241,-0.13671875,0.200927734375,-0.97607421875
1613181266440,2021-02-13T01:56:13.104Z,1.28,-0.13720703125,0.2021484375,-0.97509765625
1613181266480,2021-02-13T01:56:13.116Z,1.32,-0.136474609375,0.204345703125,-0.9765625
1613181266520,2021-02-13T01:56:13.118Z,1.36,-0.135986328125,0.2021484375,-0.973876953125
1613181266559,2021-02-13T01:56:13.120Z,1.399,-0.1376953125,0.2021484375,-0.9736328125
1613181266599,2021-02-13T01:56:13.131Z,1.439,-0.13671875,0.201904296875,-0.97705078125
1613181266638,2021-02-13T01:56:13.133Z,1.478,-0.13623046875,0.200927734375,-0.974853515625
1613181266678,2021-02-13T01:56:13.135Z,1.518,-0.135498046875,0.199951171875,-0.9736328125
1613181266717,2021-02-13T01:56:13.191Z,1.557,-0.138427734375,0.198974609375,-0.976318359375
1613181266757,2021-02-13T01:56:13.192Z,1.597,-0.138916015625,0.20263671875,-0.974853515625
1613181266796,2021-02-13T01:56:13.195Z,1.636,-0.136474609375,0.205322265625,-0.97216796875
1613181266837,2021-02-13T01:56:13.206Z,1.677,-0.136962890625,0.2060546875,-0.974853515625
1613181266877,2021-02-13T01:56:13.208Z,1.717,-0.136474609375,0.206298828125,-0.97314453125
1613181266917,2021-02-13T01:56:13.210Z,1.757,-0.135498046875,0.205078125,-0.97265625
1613181266956,2021-02-13T01:56:13.221Z,1.796,-0.1376953125,0.203125,-0.97119140625
1613181266996,2021-02-13T01:56:13.224Z,1.836,-0.134765625,0.1669921875,-0.968994140625
1613181267035,2021-02-13T01:56:13.235Z,1.875,-0.13818359375,0.2236328125,-0.9794921875
1613181267075,2021-02-13T01:56:13.237Z,1.915,-0.135009765625,0.22705078125,-0.970458984375
1613181267114,2021-02-13T01:56:13.240Z,1.954,-0.135498046875,0.224853515625,-0.96923828125
1613181267154,2021-02-13T01:56:13.253Z,1.994,-0.137451171875,0.22509765625,-0.97216796875
1613181267193,2021-02-13T01:56:13.255Z,2.033,-0.13671875,0.220458984375,-0.969482421875
1613181267233,2021-02-13T01:56:13.266Z,2.073,-0.138427734375,0.215576171875,-0.971435546875
1613181267274,2021-02-13T01:56:13.267Z,2.114,-0.137939453125,0.217041015625,-0.970458984375
1613181267314,2021-02-13T01:56:13.270Z,2.154,-0.137939453125,0.2158203125,-0.971435546875
1613181267353,2021-02-13T01:56:13.281Z,2.193,-0.140380859375,0.211181640625,-0.969970703125
1613181267393,2021-02-13T01:56:13.283Z,2.233,-0.13330078125,0.206787109375,-0.97802734375
1613181267432,2021-02-13T01:56:13.285Z,2.272,-0.140625,0.216064453125,-0.983154296875
1613181267472,2021-02-13T01:56:13.297Z,2.312,-0.1376953125,0.2578125,-0.959716796875
1613181267511,2021-02-13T01:56:13.299Z,2.351,-0.148193359375,0.2880859375,-0.945556640625
1613181267551,2021-02-13T01:56:13.301Z,2.391,-0.137451171875,0.3330078125,-0.9375
1613181267590,2021-02-13T01:56:13.312Z,2.43,-0.123779296875,0.37353515625,-0.937255859375
