epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181265154,2021-02-13T01:54:25.154Z,0,0.9549007261539237,-0.14808588980863813,0.14257734783675816,0.21425889086366753
1613181265169,2021-02-13T01:54:25.169Z,0.015,0.9549007261539237,-0.14808588980863813,0.14257734783675816,0.21425889086366753
1613181265199,2021-02-13T01:54:25.199Z,0.045,0.954917315524151,-0.1476523342954654,0.14235045674873895,0.21463470398021509
1613181265214,2021-02-13T01:54:25.214Z,0.06,0.9549400207693737,-0.14719092841775386,0.14221978183559542,0.21493701630743764
1613181265230,2021-02-13T01:54:25.230Z,0.076,0.9549092247875327,-0.14788845481154764,0.14159497905611387,0.2150075330197171
1613181265260,2021-02-13T01:54:25.260Z,0.106,0.9548997488360458,-0.14777554889462283,0.14130451089075952,0.21531811819647878
1613181265274,2021-02-13T01:54:25.274Z,0.12,0.9564091393002643,-0.1345716476751437,0.1404687973813303,0.2178085096298288
1613181265290,2021-02-13T01:54:25.290Z,0.136,0.9589564576520034,-0.1074565400443561,0.13916018280545592,0.22246358769643457
1613181265319,2021-02-13T01:54:25.319Z,0.165,0.9607143935642796,-0.07970002986792629,0.1379723986947629,0.22724298984981586
1613181265334,2021-02-13T01:54:25.334Z,0.18,0.9617498148518894,-0.05111536877085622,0.13684459354372486,0.23172844004486953
1613181265349,2021-02-13T01:54:25.349Z,0.195,0.9619285036747974,-0.02192772268646534,0.13561304800963536,0.2362664385927184
1613181265379,2021-02-13T01:54:25.379Z,0.225,0.9613048668391228,0.0063236138460918394,0.13432328730151497,0.24043755818893292
1613181265394,2021-02-13T01:54:25.394Z,0.24,0.9598464869282519,0.036026633913570735,0.1328492896308388,0.2444337730857425
1613181265409,2021-02-13T01:54:25.409Z,0.255,0.9576174230056284,0.06551481181515827,0.1309341369872995,0.24805832451315776
1613181265439,2021-02-13T01:54:25.439Z,0.285,0.9546015308216272,0.09457808932696653,0.1285813078648647,0.25151093344033165
1613181265454,2021-02-13T01:54:25.454Z,0.3,0.9508866426182778,0.12318659287963554,0.12582438163134357,0.2545739209187314
1613181265470,2021-02-13T01:54:25.470Z,0.316,0.9464546301227611,0.15141821218860887,0.12296943899280122,0.257244388103198
1613181265499,2021-02-13T01:54:25.499Z,0.345,0.9413672974762499,0.17906413388588033,0.12004729714018633,0.2595232044486526
