epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181265161,2021-02-13T01:56:12.927Z,0.011,-0.32373046875,0.93603515625,-0.207275390625
1613181265200,2021-02-13T01:56:12.928Z,0.05,-0.308349609375,0.94873046875,-0.21337890625
1613181265240,2021-02-13T01:56:12.930Z,0.09,-0.274658203125,0.89794921875,-0.108154296875
1613181265281,2021-02-13T01:56:12.941Z,0.131,-0.293701171875,0.968017578125,-0.192626953125
1613181265320,2021-02-13T01:56:12.943Z,0.17,-0.34619140625,0.943603515625,-0.21728515625
1613181265360,2021-02-13T01:56:12.945Z,0.21,-0.3115234375,0.953369140625,-0.22705078125
1613181265400,2021-02-13T01:56:12.956Z,0.25,-0.3134765625,0.947998046875,-0.219482421875
1613181265439,2021-02-13T01:56:12.958Z,0.289,-0.298095703125,0.94140625,-0.185302734375
1613181265479,2021-02-13T01:56:12.961Z,0.329,-0.293701171875,0.947265625,-0.169677734375
1613181265518,2021-02-13T01:56:12.972Z,0.368,-0.30908203125,0.947265625,-0.212890625
1613181265558,2021-02-13T01:56:12.974Z,0.408,-0.30615234375,0.949462890625,-0.210693359375
1613181265597,2021-02-13T01:56:12.976Z,0.447,-0.30224609375,0.942138671875,-0.191650390625
1613181265637,2021-02-13T01:56:12.987Z,0.487,-0.304443359375,0.940673828125,-0.193603515625
1613181265676,2021-02-13T01:56:12.990Z,0.526,-0.31005859375,0.94189453125,-0.19873046875
1613181265716,2021-02-13T01:56:13.001Z,0.566,-0.305908203125,0.945068359375,-0.20068359375
1613181265756,2021-02-13T01:56:13.003Z,0.606,-0.3037109375,0.94482421875,-0.19873046875
1613181265797,2021-02-13T01:56:13.005Z,0.647,-0.30126953125,0.9462890625,-0.20068359375
1613181265836,2021-02-13T01:56:13.017Z,0.686,-0.30322265625,0.94775390625,-0.203857421875
1613181265876,2021-02-13T01:56:13.019Z,0.726,-0.3017578125,0.94482421875,-0.19921875
1613181265915,2021-02-13T01:56:13.021Z,0.765,-0.302978515625,0.94482421875,-0.19873046875
1613181265955,2021-02-13T01:56:13.033Z,0.805,-0.302001953125,0.944580078125,-0.19921875
1613181265994,2021-02-13T01:56:13.035Z,0.844,-0.305419921875,0.945556640625,-0.201171875
1613181266034,2021-02-13T01:56:13.046Z,0.884,-0.30419921875,0.94873046875,-0.19921875
1613181266073,2021-02-13T01:56:13.048Z,0.923,-0.305419921875,0.94091796875,-0.19970703125
1613181266113,2021-02-13T01:56:13.050Z,0.963,-0.314208984375,0.94921875,-0.201904296875
1613181266152,2021-02-13T01:56:13.061Z,1.002,-0.30322265625,0.95263671875,-0.202392578125
1613181266192,2021-02-13T01:56:13.063Z,1.042,-0.308349609375,0.93701171875,-0.1923828125
1613181266232,2021-02-13T01:56:13.065Z,1.082,-0.30859375,0.953369140625,-0.209716796875
1613181266273,2021-02-13T01:56:13.077Z,1.123,-0.303466796875,0.9423828125,-0.207275390625
1613181266312,2021-02-13T01:56:13.079Z,1.162,-0.3076171875,0.93798828125,-0.206298828125
1613181266352,2021-02-13T01:56:13.081Z,1.202,-0.308349609375,0.94140625,-0.19970703125
1613181266391,2021-02-13T01:56:13.092Z,1.241,-0.310302734375,0.947265625,-0.188720703125
1613181266431,2021-02-13T01:56:13.095Z,1.281,-0.310546875,0.94189453125,-0.19482421875
1613181266470,2021-02-13T01:56:13.106Z,1.32,-0.307373046875,0.941162109375,-0.188720703125
1613181266510,2021-02-13T01:56:13.107Z,1.36,-0.30810546875,0.94140625,-0.19970703125
1613181266549,2021-02-13T01:56:13.110Z,1.399,-0.310546875,0.939697265625,-0.20361328125
1613181266589,2021-02-13T01:56:13.121Z,1.439,-0.309814453125,0.94677734375,-0.21533203125
1613181266629,2021-02-13T01:56:13.123Z,1.479,-0.31494140625,0.939208984375,-0.2080078125
1613181266668,2021-02-13T01:56:13.125Z,1.518,-0.313720703125,0.943359375,-0.20556640625
1613181266709,2021-02-13T01:56:13.137Z,1.559,-0.3134765625,0.939697265625,-0.20361328125
1613181266749,2021-02-13T01:56:13.139Z,1.599,-0.317138671875,0.943359375,-0.1953125
1613181266788,2021-02-13T01:56:13.141Z,1.638,-0.309326171875,0.931884765625,-0.177490234375
1613181266828,2021-02-13T01:56:13.152Z,1.678,-0.3095703125,0.94970703125,-0.20166015625
1613181266867,2021-02-13T01:56:13.155Z,1.717,-0.31103515625,0.94873046875,-0.2041015625
1613181266907,2021-02-13T01:56:13.166Z,1.757,-0.3115234375,0.947998046875,-0.21337890625
1613181266946,2021-02-13T01:56:13.167Z,1.796,-0.30712890625,0.931640625,-0.229248046875
1613181266986,2021-02-13T01:56:13.181Z,1.836,-0.338134765625,0.962646484375,-0.2001953125
1613181267026,2021-02-13T01:56:13.183Z,1.876,-0.32080078125,0.94384765625,-0.17138671875
1613181267065,2021-02-13T01:56:13.185Z,1.915,-0.299072265625,0.92626953125,-0.156005859375
1613181267105,2021-02-13T01:56:13.197Z,1.955,-0.326171875,0.9423828125,-0.1630859375
1613181267144,2021-02-13T01:56:13.199Z,1.994,-0.32177734375,0.9365234375,-0.1845703125
1613181267185,2021-02-13T01:56:13.211Z,2.035,-0.321533203125,0.9443359375,-0.203125
1613181267225,2021-02-13T01:56:13.212Z,2.075,-0.327392578125,0.950439453125,-0.21533203125
1613181267264,2021-02-13T01:56:13.242Z,2.114,-0.33154296875,0.947998046875,-0.2041015625
1613181267304,2021-02-13T01:56:13.244Z,2.154,-0.32958984375,0.937255859375,-0.190673828125
1613181267343,2021-02-13T01:56:13.255Z,2.193,-0.3134765625,0.947998046875,-0.216552734375
1613181267383,2021-02-13T01:56:13.259Z,2.233,-0.318603515625,1.01904296875,-0.230712890625
1613181267423,2021-02-13T01:56:13.260Z,2.273,-0.363037109375,1.01416015625,-0.189697265625
1613181267462,2021-02-13T01:56:13.271Z,2.312,-0.345703125,0.90185546875,-0.0966796875
