epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265192,2021-02-13T01:56:12.927Z,0.042,8.109756469726562,-0.8536585569381714,1.8292683362960815
1613181265231,2021-02-13T01:56:12.929Z,0.081,5.121951103210449,-1.1585365533828735,1.8292683362960815
1613181265271,2021-02-13T01:56:12.941Z,0.121,-24.512195587158203,5.792683124542236,-0.4268292784690857
1613181265310,2021-02-13T01:56:12.943Z,0.16,-4.0853657722473145,-0.792682945728302,2.317073106765747
1613181265350,2021-02-13T01:56:12.945Z,0.2,4.634146213531494,5.853658676147461,0.12195122241973877
1613181265389,2021-02-13T01:56:12.956Z,0.239,2.9268293380737305,-0.9146341681480408,2.0731706619262695
1613181265429,2021-02-13T01:56:12.958Z,0.279,4.146341323852539,-2.012195110321045,1.7682926654815674
1613181265468,2021-02-13T01:56:12.960Z,0.318,-2.012195110321045,-0.4268292784690857,0.4878048896789551
1613181265508,2021-02-13T01:56:12.971Z,0.358,-1.402438998222351,0.792682945728302,-0.060975611209869385
1613181265548,2021-02-13T01:56:12.973Z,0.398,1.402438998222351,-1.0365853309631348,0.18292683362960815
1613181265587,2021-02-13T01:56:12.975Z,0.437,-0.7317073345184326,-2.865853786468506,-0.24390244483947754
1613181265628,2021-02-13T01:56:12.987Z,0.478,0,-1.402438998222351,-0.060975611209869385
1613181265668,2021-02-13T01:56:12.989Z,0.518,-0.3048780560493469,-0.7317073345184326,0.7317073345184326
1613181265707,2021-02-13T01:56:12.991Z,0.557,0.24390244483947754,-0.12195122241973877,1.1585365533828735
1613181265747,2021-02-13T01:56:13.002Z,0.597,0.060975611209869385,0.060975611209869385,1.1585365533828735
1613181265786,2021-02-13T01:56:13.005Z,0.636,-0.3048780560493469,0.3658536672592163,0.792682945728302
1613181265826,2021-02-13T01:56:13.016Z,0.676,-0.3658536672592163,0.060975611209869385,0.6707317233085632
1613181265865,2021-02-13T01:56:13.018Z,0.715,-0.6707317233085632,-0.5487805008888245,0.18292683362960815
1613181265905,2021-02-13T01:56:13.020Z,0.755,-1.0365853309631348,-0.6707317233085632,0.12195122241973877
1613181265944,2021-02-13T01:56:13.032Z,0.794,-0.6097561120986938,-0.8536585569381714,0.12195122241973877
1613181265984,2021-02-13T01:56:13.034Z,0.834,-1.1585365533828735,-0.792682945728302,-0.060975611209869385
1613181266024,2021-02-13T01:56:13.036Z,0.874,-0.7317073345184326,-0.7317073345184326,-0.18292683362960815
1613181266065,2021-02-13T01:56:13.047Z,0.915,-0.3658536672592163,-0.8536585569381714,0.24390244483947754
1613181266104,2021-02-13T01:56:13.050Z,0.954,-1.8902438879013062,-0.9146341681480408,0.6707317233085632
1613181266144,2021-02-13T01:56:13.061Z,0.994,1.8292683362960815,1.7682926654815674,-0.6097561120986938
1613181266183,2021-02-13T01:56:13.063Z,1.033,1.402438998222351,1.0365853309631348,-0.3658536672592163
1613181266223,2021-02-13T01:56:13.065Z,1.073,-0.7317073345184326,1.2195122241973877,-0.7317073345184326
1613181266262,2021-02-13T01:56:13.076Z,1.112,1.2195122241973877,1.7682926654815674,-1.402438998222351
1613181266302,2021-02-13T01:56:13.078Z,1.152,-1.2195122241973877,-0.5487805008888245,-1.0365853309631348
1613181266341,2021-02-13T01:56:13.080Z,1.191,-2.682926893234253,-0.6097561120986938,-0.792682945728302
1613181266381,2021-02-13T01:56:13.091Z,1.231,-3.2317073345184326,-0.5487805008888245,-1.3414634466171265
1613181266421,2021-02-13T01:56:13.094Z,1.271,-1.5243902206420898,0.060975611209869385,-0.24390244483947754
1613181266460,2021-02-13T01:56:13.096Z,1.31,0.9146341681480408,-0.12195122241973877,0.060975611209869385
1613181266500,2021-02-13T01:56:13.107Z,1.35,2.317073106765747,-0.060975611209869385,-0.3658536672592163
1613181266541,2021-02-13T01:56:13.109Z,1.391,1.8292683362960815,0.3658536672592163,-0.4878048896789551
1613181266580,2021-02-13T01:56:13.120Z,1.43,0.5487805008888245,0,-0.24390244483947754
1613181266620,2021-02-13T01:56:13.122Z,1.47,-0.3048780560493469,-0.8536585569381714,-0.7317073345184326
1613181266659,2021-02-13T01:56:13.125Z,1.509,-2.804877996444702,-1.6463414430618286,-0.3658536672592163
1613181266699,2021-02-13T01:56:13.136Z,1.549,-3.5975611209869385,-0.3048780560493469,0.12195122241973877
1613181266738,2021-02-13T01:56:13.139Z,1.588,-5.365853786468506,0.7317073345184326,0.3048780560493469
1613181266778,2021-02-13T01:56:13.140Z,1.628,1.585365891456604,-0.3658536672592163,1.1585365533828735
1613181266818,2021-02-13T01:56:13.151Z,1.668,-2.378048896789551,1.402438998222351,0.9146341681480408
1613181266857,2021-02-13T01:56:13.153Z,1.707,2.5609755516052246,-0.3048780560493469,0
1613181266897,2021-02-13T01:56:13.156Z,1.747,2.012195110321045,-2.0731706619262695,-0.4878048896789551
1613181266936,2021-02-13T01:56:13.167Z,1.786,-0.6707317233085632,-1.8292683362960815,-1.2195122241973877
1613181266976,2021-02-13T01:56:13.169Z,1.826,-10.365854263305664,-4.634146213531494,-4.695122241973877
1613181267017,2021-02-13T01:56:13.182Z,1.867,-5.182927131652832,-4.939024448394775,0.6707317233085632
1613181267056,2021-02-13T01:56:13.185Z,1.906,1.2804877758026123,-3.2317073345184326,1.097561001777649
1613181267096,2021-02-13T01:56:13.196Z,1.946,-2.378048896789551,-2.195122003555298,-2.195122003555298
1613181267135,2021-02-13T01:56:13.197Z,1.985,4.02439022064209,-0.9146341681480408,0
1613181267175,2021-02-13T01:56:13.200Z,2.025,2.1341464519500732,-0.4268292784690857,-0.3658536672592163
1613181267214,2021-02-13T01:56:13.211Z,2.064,1.3414634466171265,-1.7073171138763428,-1.8292683362960815
1613181267254,2021-02-13T01:56:13.213Z,2.104,-0.24390244483947754,-0.9756097793579102,-1.8292683362960815
1613181267294,2021-02-13T01:56:13.243Z,2.144,-4.02439022064209,0.4878048896789551,-1.1585365533828735
1613181267333,2021-02-13T01:56:13.246Z,2.183,-8.90243911743164,0.7317073345184326,-1.585365891456604
1613181267373,2021-02-13T01:56:13.257Z,2.223,-10.182927131652832,-10.54878044128418,-0.9756097793579102
1613181267412,2021-02-13T01:56:13.259Z,2.262,-14.085366249084473,-13.04878044128418,-9.939024925231934
1613181267452,2021-02-13T01:56:13.260Z,2.302,-1.4634146690368652,-14.45121955871582,-22.621952056884766
1613181267493,2021-02-13T01:56:13.272Z,2.343,-6.341463565826416,1.402438998222351,-21.341463088989258
1613181267532,2021-02-13T01:56:13.274Z,2.382,3.5365853309631348,2.2560975551605225,-9.146341323852539
1613181267572,2021-02-13T01:56:13.276Z,2.422,-2.6219513416290283,-2.682926893234253,-5.97560977935791
1613181267611,2021-02-13T01:56:13.287Z,2.461,-3.1097562313079834,-0.5487805008888245,-5.670732021331787
1613181267651,2021-02-13T01:56:13.291Z,2.501,-2.6219513416290283,1.0365853309631348,-3.4146342277526855
1613181267691,2021-02-13T01:56:13.301Z,2.541,-1.402438998222351,-4.817073345184326,-0.18292683362960815
1613181267730,2021-02-13T01:56:13.303Z,2.58,-2.012195110321045,-5.121951103210449,1.097561001777649
1613181267770,2021-02-13T01:56:13.305Z,2.62,-1.1585365533828735,-7.804878234863281,-0.8536585569381714
1613181267809,2021-02-13T01:56:13.316Z,2.659,3.7804877758026123,-10.42682933807373,-2.682926893234253
1613181267849,2021-02-13T01:56:13.318Z,2.699,-1.8902438879013062,-11.280488014221191,2.195122003555298
1613181267888,2021-02-13T01:56:13.320Z,2.738,-4.878048896789551,-9.329268455505371,5.4268293380737305
1613181267928,2021-02-13T01:56:13.331Z,2.778,-1.7682926654815674,-2.0731706619262695,1.585365891456604
1613181267969,2021-02-13T01:56:13.335Z,2.819,-1.5243902206420898,2.317073106765747,0.9146341681480408
1613181268008,2021-02-13T01:56:13.336Z,2.858,-1.9512195587158203,1.4634146690368652,2.2560975551605225
