epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181265171,2021-02-13T01:54:25.171Z,0,0.12154202098139077,0.007026378493385811,0.5042865249334358,0.8549112631797443
1613181265186,2021-02-13T01:54:25.187Z,0.015,0.12154202098139077,0.007026378493385811,0.5042865249334358,0.8549112631797443
1613181265201,2021-02-13T01:54:25.201Z,0.03,0.12154202098139077,0.007026378493385811,0.5042865249334358,0.8549112631797443
1613181265231,2021-02-13T01:54:25.231Z,0.06,0.12154202098139077,0.007026378493385811,0.5042865249334358,0.8549112631797443
1613181265246,2021-02-13T01:54:25.247Z,0.075,0.12154202098139077,0.007026378493385811,0.5042865249334358,0.8549112631797443
1613181265261,2021-02-13T01:54:25.261Z,0.09,0.12154202098139077,0.007026378493385811,0.5042865249334358,0.8549112631797443
1613181265297,2021-02-13T01:54:25.298Z,0.126,0.12070047766384581,0.006987950247412929,0.5157419405104774,0.8481702742029728
1613181265306,2021-02-13T01:54:25.307Z,0.135,0.1189234515192989,0.00689577334896185,0.5388232290252414,0.8339539488793545
1613181265336,2021-02-13T01:54:25.336Z,0.165,0.11701236773555596,0.006796509123293748,0.5620515040673066,0.8187551648913943
1613181265351,2021-02-13T01:54:25.351Z,0.18,0.1149807430981886,0.0066701188529208685,0.5853187697428952,0.8025813828003613
1613181265366,2021-02-13T01:54:25.366Z,0.195,0.11281899799891916,0.006534490056178903,0.6085146305280673,0.7854547208868983
1613181265396,2021-02-13T01:54:25.396Z,0.225,0.11051864942750893,0.0064063248938084445,0.6315195998023008,0.767416172748279
1613181265411,2021-02-13T01:54:25.411Z,0.24,0.10809756072765285,0.006270030980453279,0.6542235614315633,0.7485099436507421
1613181265426,2021-02-13T01:54:25.426Z,0.255,0.10556406293503016,0.006125339170965062,0.6765140740951552,0.728798611680802
1613181265456,2021-02-13T01:54:25.456Z,0.285,0.10292100202600989,0.0059801708542954295,0.6982833861657518,0.7083585373971343
1613181265471,2021-02-13T01:54:25.471Z,0.3,0.1001988119191778,0.005815034216443053,0.7194300231916684,0.6872749269378903
1613181265486,2021-02-13T01:54:25.486Z,0.315,0.09738080216198672,0.005659968133926661,0.7398640523042892,0.6656471499517496
1613181265516,2021-02-13T01:54:25.516Z,0.345,0.09449772347265803,0.005499878787978261,0.759501620798605,0.6435815562895622
1613181265531,2021-02-13T01:54:25.531Z,0.36,0.09157018177807782,0.00533031707997663,0.7782757720500063,0.621187018673864
1613181265546,2021-02-13T01:54:25.546Z,0.375,0.08861637461382829,0.005150051555522416,0.7961322902660007,0.5985766379630009
1613181265576,2021-02-13T01:54:25.577Z,0.405,0.08564926184610581,0.004961638388103109,0.813034021342112,0.5758604572550514
1613181265591,2021-02-13T01:54:25.591Z,0.42,0.08264263398025357,0.0047977862877013645,0.8289454257079031,0.5531696462148721
1613181265606,2021-02-13T01:54:25.606Z,0.435,0.07962876260633947,0.004644619592996653,0.8438642305585274,0.5305948059098242
1613181265636,2021-02-13T01:54:25.636Z,0.465,0.07664817969318456,0.004485617188471055,0.8577887623171239,0.5082355507347129
1613181265651,2021-02-13T01:54:25.651Z,0.48,0.07372218389500684,0.004316966526197238,0.8707285545929888,0.4861873996908674
1613181265666,2021-02-13T01:54:25.666Z,0.495,0.07085063748616183,0.004146229733308965,0.8827072334282768,0.46453303004221397
1613181265696,2021-02-13T01:54:25.696Z,0.525,0.06803543699203644,0.003979022051633235,0.8937569041902356,0.44334404575803305
1613181265711,2021-02-13T01:54:25.711Z,0.54,0.06528815701096488,0.0038146255970221933,0.9039120776583814,0.4226888466105709
1613181265726,2021-02-13T01:54:25.726Z,0.555,0.06261027368436871,0.003656915453554991,0.913213804121919,0.4026252954791926
1613181265756,2021-02-13T01:54:25.756Z,0.585,0.06000740209665919,0.0035061753175006935,0.9217108089556303,0.3831918619733598
1613181265771,2021-02-13T01:54:25.771Z,0.6,0.05748206939744117,0.0033632117653690594,0.9294531050528353,0.3644192997249897
1613181265786,2021-02-13T01:54:25.786Z,0.615,0.055038299390276296,0.0032282348244088875,0.9364899393279098,0.3463335929963377
1613181265816,2021-02-13T01:54:25.816Z,0.645,0.05268143706218344,0.003100908721500744,0.9428678542000124,0.32896087924011336
1613181265831,2021-02-13T01:54:25.831Z,0.66,0.050436182350745255,0.002972646530378813,0.9486371600298932,0.31230576922770203
1613181265846,2021-02-13T01:54:25.846Z,0.675,0.04826714344230511,0.002855479629825429,0.953850139073879,0.29636470992468916
1613181265876,2021-02-13T01:54:25.876Z,0.705,0.046191998971589855,0.0027438612403917952,0.9585504769566112,0.28114009600687573
1613181265891,2021-02-13T01:54:25.891Z,0.72,0.04421564912752757,0.0026354733712164995,0.9627861924614199,0.2666097865007633
1613181265906,2021-02-13T01:54:25.906Z,0.735,0.04234234218139407,0.0025290478799969195,0.9665963591556396,0.25276908126287145
1613181265936,2021-02-13T01:54:25.936Z,0.765,0.040575531926362776,0.0024227065491853996,0.9700230133664909,0.23958946187439478
1613181265951,2021-02-13T01:54:25.951Z,0.78,0.03886911069307593,0.0023289587059522605,0.9730951872133526,0.22708924414750553
1613181265966,2021-02-13T01:54:25.966Z,0.795,0.03723565499854584,0.0022421733075598466,0.9758553533250253,0.21520875456769425
1613181265996,2021-02-13T01:54:25.996Z,0.825,0.03571141309739197,0.002154340605072848,0.9783280364425432,0.20394682371055156
1613181266011,2021-02-13T01:54:26.011Z,0.84,0.03427880067824839,0.0020687176087637532,0.980541579614166,0.19328449208167847
1613181266026,2021-02-13T01:54:26.026Z,0.855,0.03293452615990033,0.001984276000444181,0.982527436109893,0.18316991272230557
1613181266056,2021-02-13T01:54:26.056Z,0.885,0.031643364986021494,0.0019080566953737805,0.9843043811728317,0.17360858842804214
