epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181265146,2021-02-13T01:54:25.146Z,0,0.3235454288465953,-0.8225398728761811,0.46606132779393095,-0.0391580353984523
1613181265162,2021-02-13T01:54:25.162Z,0.016,0.3235454288465953,-0.8225398728761811,0.46606132779393095,-0.0391580353984523
1613181265191,2021-02-13T01:54:25.192Z,0.045,0.32269766372466,-0.824707987318452,0.4643651596118688,-0.009378273745083394
1613181265206,2021-02-13T01:54:25.207Z,0.06,0.33826169296735964,-0.824522553049468,0.4529692222583027,0.023674253321938878
1613181265222,2021-02-13T01:54:25.222Z,0.076,0.3550383734929562,-0.8238221379801182,0.43947183941090523,0.04614477961957242
1613181265236,2021-02-13T01:54:25.237Z,0.09,0.36345143242899763,-0.822815920364118,0.43290419716690737,0.05891496869161892
1613181265266,2021-02-13T01:54:25.267Z,0.12,0.36922582339715954,-0.8209578251642558,0.43098615848017574,0.062860733663917
1613181265282,2021-02-13T01:54:25.282Z,0.136,0.3723979303225145,-0.8194597383111547,0.43115896089890615,0.06250975295981522
1613181265297,2021-02-13T01:54:25.297Z,0.151,0.37195211274454854,-0.8184069312667042,0.4337206737242935,0.061221710721178296
1613181265326,2021-02-13T01:54:25.326Z,0.18,0.36838460919441396,-0.8174771877534039,0.4384404534022929,0.06159379864772643
1613181265342,2021-02-13T01:54:25.342Z,0.196,0.36346216833584055,-0.8164554051979609,0.4438861235205934,0.06527582138512769
1613181265356,2021-02-13T01:54:25.356Z,0.21,0.3597130957619279,-0.8151150083271853,0.44820655928900816,0.0728346905495687
1613181265386,2021-02-13T01:54:25.387Z,0.24,0.3596299029226387,-0.8136954986396625,0.4493275032463281,0.08167474054948279
1613181265402,2021-02-13T01:54:25.402Z,0.256,0.3627879994863374,-0.812693076747603,0.4470114207074231,0.0899756644451545
1613181265416,2021-02-13T01:54:25.416Z,0.27,0.3664885519590188,-0.8125100861012379,0.4428412984673504,0.09697982077984998
1613181265461,2021-02-13T01:54:25.461Z,0.315,0.3682371994808971,-0.8124963152579511,0.44036192534561885,0.10164879397522618
1613181265462,2021-02-13T01:54:25.462Z,0.316,0.3691003831878039,-0.8124018716564024,0.43936245600657253,0.10357962305233265
1613181265491,2021-02-13T01:54:25.492Z,0.345,0.3693779305648016,-0.812493486324493,0.43911051084982644,0.1029380316167936
1613181265492,2021-02-13T01:54:25.492Z,0.346,0.36947785840487085,-0.8127496685263026,0.4389647484530154,0.10116342261171475
1613181265521,2021-02-13T01:54:25.522Z,0.375,0.3692893800717313,-0.8129075486672198,0.4392285542355883,0.09942307694998695
1613181265536,2021-02-13T01:54:25.538Z,0.39,0.36895457682127425,-0.8127788475347009,0.439952740338001,0.09851218966138753
1613181265551,2021-02-13T01:54:25.552Z,0.405,0.3686462578249234,-0.8125415306587561,0.44069468227760256,0.09830765259453954
1613181265581,2021-02-13T01:54:25.582Z,0.435,0.368311130364832,-0.8123822066728226,0.44134380623049096,0.09796788368010281
1613181265596,2021-02-13T01:54:25.597Z,0.45,0.367907249990446,-0.8123360680065227,0.4418942201499149,0.09738514372463777
1613181265611,2021-02-13T01:54:25.612Z,0.465,0.8326364789560151,-0.26526510823579263,-0.16211541063089838,-0.45833340473977885
1613181265641,2021-02-13T01:54:25.641Z,0.495,0.8326661782543995,-0.2647926978140526,-0.1618884426021374,-0.45863274515392255
1613181265656,2021-02-13T01:54:25.656Z,0.51,0.8325718807462359,-0.2647017997925768,-0.16214164254361016,-0.45876694337158413
1613181265671,2021-02-13T01:54:25.671Z,0.525,0.8323700170183684,-0.26495257282260615,-0.16289813635602307,-0.45872048798288634
1613181265701,2021-02-13T01:54:25.701Z,0.555,0.8321280832949172,-0.26534969741879455,-0.16384898822214927,-0.4585912124433477
1613181265716,2021-02-13T01:54:25.716Z,0.57,0.8319300599538307,-0.26575586795226913,-0.16473347317734077,-0.45839838220600426
1613181265746,2021-02-13T01:54:25.746Z,0.6,0.8317643766508355,-0.26611064044100047,-0.16548947221064414,-0.4582208892730341
