epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181265160,2021-02-13T01:54:25.161Z,0,0.33922006141717803,0.09575732459386718,0.30359382727866724,0.8852067966057658
1613181265190,2021-02-13T01:54:25.191Z,0.03,0.33922006141717803,0.09575732459386718,0.30359382727866724,0.8852067966057658
1613181265191,2021-02-13T01:54:25.191Z,0.031,0.3392327378425528,0.09571246014057329,0.303476743286677,0.8852469377714882
1613181265206,2021-02-13T01:54:25.206Z,0.046,0.3392377723806923,0.09569460796854681,0.30343016041554,0.8852629064555518
1613181265250,2021-02-13T01:54:25.251Z,0.09,0.3392849171444304,0.09567844694935251,0.3034352543651393,0.8852448396890095
1613181265251,2021-02-13T01:54:25.251Z,0.091,0.33939673106634893,0.0956401199210337,0.3034473501762655,0.8852019724751915
1613181265266,2021-02-13T01:54:25.267Z,0.106,0.3387564041769111,0.09717795130574082,0.31394549236181757,0.881611463307303
1613181265296,2021-02-13T01:54:25.296Z,0.136,0.3371909209992806,0.10027161089639848,0.33526795597848313,0.8739812838601912
1613181265317,2021-02-13T01:54:25.317Z,0.157,0.3352679957469357,0.10345031472841013,0.35708228277584775,0.8656706340970652
1613181265326,2021-02-13T01:54:25.326Z,0.166,0.3330734797634666,0.10669444164678361,0.3794711973461413,0.8565512031306842
1613181265356,2021-02-13T01:54:25.356Z,0.196,0.3306035342567054,0.10996271480708533,0.4023579289841591,0.8465917560860189
1613181265370,2021-02-13T01:54:25.371Z,0.21,0.32783600670223206,0.11325749003712977,0.4256890711862777,0.8357542152646241
1613181265386,2021-02-13T01:54:25.386Z,0.226,0.324749533410337,0.1165791019429936,0.44939384424656503,0.8240098459928908
1613181265416,2021-02-13T01:54:25.416Z,0.256,0.32134454150121566,0.11989282701351008,0.47336428863735197,0.8113505074386382
1613181265430,2021-02-13T01:54:25.431Z,0.27,0.31760064950902783,0.12320597517851387,0.4975007490994507,0.7977738525153858
1613181265446,2021-02-13T01:54:25.446Z,0.286,0.3135111452884865,0.1265083330940533,0.5216930809996199,0.783289686306918
1613181265475,2021-02-13T01:54:25.475Z,0.315,0.30909618687662604,0.12975016216302726,0.5458363286186732,0.7679108965479561
1613181265490,2021-02-13T01:54:25.491Z,0.33,0.3043778229767156,0.13289163959061442,0.5698085406853622,0.75167292086977
1613181265505,2021-02-13T01:54:25.506Z,0.345,0.29936303235742173,0.13592273690457707,0.5934968893572314,0.7346211450628336
1613181265536,2021-02-13T01:54:25.536Z,0.376,0.2940449518295101,0.13885996225727706,0.616786680087531,0.7168191323144844
1613181265550,2021-02-13T01:54:25.551Z,0.39,0.28844274478771315,0.1416898736014258,0.6395660350615565,0.6983409264061371
1613181265566,2021-02-13T01:54:25.566Z,0.406,0.2825825611582722,0.1443981131924441,0.6617322796362725,0.6792692184421988
1613181265596,2021-02-13T01:54:25.597Z,0.436,0.27651244678232023,0.14695134905787866,0.6831962534507129,0.6596885985489161
1613181265617,2021-02-13T01:54:25.617Z,0.457,0.2702446617636491,0.14936261087423786,0.7038737037631542,0.6397034019073381
1613181265625,2021-02-13T01:54:25.626Z,0.465,0.2638428313275033,0.15159614970596907,0.7236956637904641,0.6194111348388013
1613181265655,2021-02-13T01:54:25.655Z,0.495,0.25732296230437235,0.15366708948785957,0.7426088911360466,0.5989184865112482
1613181265670,2021-02-13T01:54:25.671Z,0.51,0.2507097939968992,0.1555848817579874,0.7605697868546035,0.5783351477182832
1613181265685,2021-02-13T01:54:25.685Z,0.525,0.24405933625747803,0.15733263669662356,0.7775536561628453,0.5577560341255298
1613181265715,2021-02-13T01:54:25.715Z,0.555,0.2373893555706739,0.15892857783754555,0.7935395923825499,0.5372922075831845
1613181265730,2021-02-13T01:54:25.730Z,0.57,0.2307540824987995,0.16036159606629838,0.8085270775401401,0.5170306342970471
1613181265745,2021-02-13T01:54:25.745Z,0.585,0.2241630257130623,0.16165399558275853,0.8225251439736354,0.49706268331714953
1613181265775,2021-02-13T01:54:25.775Z,0.615,0.2176491469809739,0.16280998294558957,0.8355519774128538,0.47746691122336543
1613181265790,2021-02-13T01:54:25.791Z,0.63,0.21123373693634453,0.16383895421608757,0.8476443365020405,0.45829704805649935
1613181265805,2021-02-13T01:54:25.806Z,0.645,0.20497277271074354,0.16472813107717166,0.8588389737373708,0.43959802373171714
1613181265820,2021-02-13T01:54:25.821Z,0.66,0.1988698286252936,0.16549760704116812,0.8691705594354532,0.4214307439388529
1613181265851,2021-02-13T01:54:25.851Z,0.691,0.19288911708423154,0.1661831228611393,0.878691343045047,0.4038297683978694
1613181265866,2021-02-13T01:54:25.866Z,0.706,0.1871060699844938,0.16676388420842878,0.8874347071522338,0.38683428757066546
1613181265881,2021-02-13T01:54:25.881Z,0.721,0.18150559562238341,0.16725965416881622,0.8954553708992598,0.3704586421893285
1613181265911,2021-02-13T01:54:25.911Z,0.751,0.17609921667990253,0.16767915207438078,0.9027952676299213,0.35473014051439217
1613181265925,2021-02-13T01:54:25.925Z,0.765,0.17091783562308896,0.1680152831917754,0.9095156023092739,0.33961644135098196
1613181265940,2021-02-13T01:54:25.941Z,0.78,0.16595495777283817,0.1682843819410593,0.9156479211781832,0.3251587354314851
