epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181265156,2021-02-13T01:56:12.933Z,-0.016,-0.02734375,0.989013671875,0.0693359375
1613181265195,2021-02-13T01:56:12.948Z,0.023,-0.028564453125,0.99658203125,0.06787109375
1613181265235,2021-02-13T01:56:12.950Z,0.063,-0.026123046875,0.994140625,0.068359375
1613181265276,2021-02-13T01:56:12.964Z,0.104,-0.027587890625,0.994384765625,0.068115234375
1613181265316,2021-02-13T01:56:12.978Z,0.144,-0.028076171875,0.996337890625,0.066162109375
1613181265355,2021-02-13T01:56:12.993Z,0.183,-0.02685546875,0.99560546875,0.06689453125
1613181265395,2021-02-13T01:56:12.995Z,0.223,-0.02685546875,0.995361328125,0.068115234375
1613181265434,2021-02-13T01:56:13.009Z,0.262,-0.02685546875,0.993896484375,0.068359375
1613181265475,2021-02-13T01:56:13.024Z,0.303,-0.02490234375,0.994140625,0.06689453125
1613181265515,2021-02-13T01:56:13.038Z,0.343,-0.026123046875,0.995361328125,0.065673828125
1613181265554,2021-02-13T01:56:13.053Z,0.382,-0.0263671875,0.994384765625,0.06591796875
1613181265594,2021-02-13T01:56:13.055Z,0.422,-0.02685546875,0.99462890625,0.06787109375
1613181265633,2021-02-13T01:56:13.070Z,0.461,-0.027099609375,0.993408203125,0.070556640625
1613181265673,2021-02-13T01:56:13.084Z,0.501,-0.027587890625,0.995361328125,0.0712890625
1613181265714,2021-02-13T01:56:13.098Z,0.542,-0.026611328125,0.99267578125,0.069091796875
1613181265754,2021-02-13T01:56:13.113Z,0.582,-0.027587890625,0.995361328125,0.06982421875
1613181265793,2021-02-13T01:56:13.128Z,0.621,-0.02490234375,0.995849609375,0.06787109375
1613181265833,2021-02-13T01:56:13.130Z,0.661,-0.025390625,0.995849609375,0.065185546875
1613181265872,2021-02-13T01:56:13.144Z,0.7,-0.025146484375,0.99609375,0.068603515625
1613181265913,2021-02-13T01:56:13.158Z,0.741,-0.026611328125,0.994384765625,0.06640625
