epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265171,2021-02-13T01:56:12.931Z,0.017,1.7073171138763428,-2.4390244483947754,1.7682926654815674
1613181265212,2021-02-13T01:56:12.960Z,0.058,-3.841463565826416,-2.987804889678955,-1.4634146690368652
1613181265251,2021-02-13T01:56:12.962Z,0.097,-1.0365853309631348,-2.195122003555298,0.8536585569381714
1613181265292,2021-02-13T01:56:12.965Z,0.138,-0.8536585569381714,-0.4878048896789551,1.8292683362960815
1613181265332,2021-02-13T01:56:12.975Z,0.178,2.2560975551605225,1.0365853309631348,1.8902438879013062
1613181265373,2021-02-13T01:56:12.977Z,0.219,0.3048780560493469,1.0365853309631348,1.585365891456604
1613181265412,2021-02-13T01:56:12.979Z,0.258,-2.2560975551605225,-0.6097561120986938,-0.18292683362960815
1613181265453,2021-02-13T01:56:12.991Z,0.299,-4.878048896789551,-2.012195110321045,-1.402438998222351
1613181265495,2021-02-13T01:56:12.993Z,0.341,-5.609755992889404,-1.097561001777649,-3.5365853309631348
1613181265534,2021-02-13T01:56:13.004Z,0.38,-2.9268293380737305,-1.9512195587158203,-3.2317073345184326
1613181265575,2021-02-13T01:56:13.006Z,0.421,0.6707317233085632,-2.317073106765747,-1.0365853309631348
1613181265615,2021-02-13T01:56:13.009Z,0.461,3.1097562313079834,-1.5243902206420898,0.24390244483947754
1613181265656,2021-02-13T01:56:13.020Z,0.502,2.378048896789551,0,0.3658536672592163
1613181265695,2021-02-13T01:56:13.022Z,0.541,0.7317073345184326,0.4268292784690857,0.5487805008888245
1613181265736,2021-02-13T01:56:13.024Z,0.582,-0.060975611209869385,0.6097561120986938,0.5487805008888245
1613181265776,2021-02-13T01:56:13.035Z,0.622,-0.4268292784690857,0.9756097793579102,0.060975611209869385
1613181265817,2021-02-13T01:56:13.037Z,0.663,-0.060975611209869385,0.4268292784690857,-0.5487805008888245
1613181265856,2021-02-13T01:56:13.039Z,0.702,-0.5487805008888245,-0.5487805008888245,-0.9756097793579102
1613181265897,2021-02-13T01:56:13.050Z,0.743,0,-0.6097561120986938,-1.0365853309631348
1613181265937,2021-02-13T01:56:13.053Z,0.783,0.4878048896789551,0.18292683362960815,-0.9756097793579102
1613181265978,2021-02-13T01:56:13.065Z,0.824,-0.5487805008888245,2.804877996444702,-1.8292683362960815
1613181266017,2021-02-13T01:56:13.067Z,0.863,0.6097561120986938,1.7682926654815674,-1.097561001777649
1613181266058,2021-02-13T01:56:13.069Z,0.904,-0.24390244483947754,1.402438998222351,-0.6097561120986938
1613181266108,2021-02-13T01:56:13.080Z,0.954,-0.6707317233085632,1.4634146690368652,0.3658536672592163
1613181266149,2021-02-13T01:56:13.082Z,0.995,0.12195122241973877,0.6707317233085632,0.792682945728302
1613181266189,2021-02-13T01:56:13.085Z,1.035,-0.3658536672592163,1.3414634466171265,0.792682945728302
1613181266230,2021-02-13T01:56:13.096Z,1.076,-0.6097561120986938,1.2804877758026123,0.18292683362960815
1613181266269,2021-02-13T01:56:13.098Z,1.115,-0.060975611209869385,0.18292683362960815,-0.060975611209869385
1613181266310,2021-02-13T01:56:13.109Z,1.156,-1.097561001777649,-0.3048780560493469,0.6707317233085632
1613181266351,2021-02-13T01:56:13.111Z,1.197,-1.8292683362960815,-0.3048780560493469,0.4268292784690857
1613181266391,2021-02-13T01:56:13.114Z,1.237,0.24390244483947754,0.12195122241973877,-0.24390244483947754
1613181266432,2021-02-13T01:56:13.125Z,1.278,0.18292683362960815,-2.0731706619262695,-1.402438998222351
1613181266472,2021-02-13T01:56:13.129Z,1.318,0.18292683362960815,-2.0731706619262695,-2.682926893234253
1613181266513,2021-02-13T01:56:13.130Z,1.359,0.18292683362960815,-0.9756097793579102,-2.4390244483947754
1613181266552,2021-02-13T01:56:13.140Z,1.398,0.7317073345184326,-0.4268292784690857,-0.7317073345184326
1613181266593,2021-02-13T01:56:13.142Z,1.439,-0.6097561120986938,0.5487805008888245,1.0365853309631348
1613181266633,2021-02-13T01:56:13.144Z,1.479,-1.3414634466171265,2.195122003555298,2.804877996444702
1613181266674,2021-02-13T01:56:13.155Z,1.52,-0.4878048896789551,2.378048896789551,3.5975611209869385
1613181266713,2021-02-13T01:56:13.158Z,1.559,-2.5609755516052246,2.2560975551605225,2.987804889678955
1613181266754,2021-02-13T01:56:13.170Z,1.6,0.4878048896789551,2.6219513416290283,1.2804877758026123
1613181266794,2021-02-13T01:56:13.172Z,1.64,-0.060975611209869385,0.18292683362960815,-2.195122003555298
1613181266835,2021-02-13T01:56:13.174Z,1.681,-0.4878048896789551,-3.0487804412841797,-2.7439024448394775
1613181266874,2021-02-13T01:56:13.185Z,1.72,1.1585365533828735,-1.585365891456604,-2.1341464519500732
1613181266915,2021-02-13T01:56:13.190Z,1.761,-1.402438998222351,2.012195110321045,3.658536672592163
1613181266956,2021-02-13T01:56:13.191Z,1.802,-12.317073822021484,0.12195122241973877,4.634146213531494
1613181266996,2021-02-13T01:56:13.201Z,1.842,-0.792682945728302,0.24390244483947754,6.280488014221191
1613181267037,2021-02-13T01:56:13.205Z,1.883,2.6219513416290283,-2.378048896789551,2.6219513416290283
1613181267077,2021-02-13T01:56:13.214Z,1.923,-1.585365891456604,-1.2195122241973877,-2.6219513416290283
1613181267118,2021-02-13T01:56:13.216Z,1.964,2.4390244483947754,-4.0853657722473145,-5.060975551605225
1613181267157,2021-02-13T01:56:13.219Z,2.003,0.12195122241973877,-3.7195122241973877,-4.512195110321045
1613181267198,2021-02-13T01:56:13.230Z,2.044,-0.18292683362960815,-1.1585365533828735,-1.3414634466171265
1613181267238,2021-02-13T01:56:13.232Z,2.084,0.4878048896789551,2.012195110321045,4.0853657722473145
1613181267279,2021-02-13T01:56:13.234Z,2.125,0.5487805008888245,2.5,5.853658676147461
1613181267318,2021-02-13T01:56:13.245Z,2.164,-0.24390244483947754,1.8902438879013062,3.841463565826416
1613181267359,2021-02-13T01:56:13.247Z,2.205,5.4268293380737305,-0.6097561120986938,6.463414669036865
1613181267399,2021-02-13T01:56:13.249Z,2.245,-0.9146341681480408,-5.182927131652832,1.7073171138763428
1613181267440,2021-02-13T01:56:13.260Z,2.286,0.3048780560493469,6.7682929039001465,-1.7682926654815674
1613181267479,2021-02-13T01:56:13.263Z,2.325,0.9146341681480408,2.012195110321045,-3.7195122241973877
1613181267520,2021-02-13T01:56:13.274Z,2.366,0.3658536672592163,-3.5975611209869385,-1.5243902206420898
1613181267561,2021-02-13T01:56:13.276Z,2.407,7.743902683258057,-0.18292683362960815,3.5975611209869385
1613181267601,2021-02-13T01:56:13.278Z,2.447,0.9756097793579102,4.512195110321045,-2.5609755516052246
1613181267642,2021-02-13T01:56:13.291Z,2.488,2.378048896789551,3.7195122241973877,-8.170731544494629
1613181267682,2021-02-13T01:56:13.292Z,2.528,4.817073345184326,3.1097562313079834,-2.865853786468506
1613181267723,2021-02-13T01:56:13.294Z,2.569,-0.9146341681480408,1.4634146690368652,-7.256097793579102
1613181267762,2021-02-13T01:56:13.305Z,2.608,-2.6219513416290283,-5.9146342277526855,-5.792683124542236
1613181267803,2021-02-13T01:56:13.308Z,2.649,2.5,-5,-4.5731706619262695
1613181267843,2021-02-13T01:56:13.310Z,2.689,2.4390244483947754,-5.365853786468506,-3.7804877758026123
1613181267884,2021-02-13T01:56:13.320Z,2.73,4.5731706619262695,-2.7439024448394775,0.5487805008888245
1613181267923,2021-02-13T01:56:13.323Z,2.769,0.3658536672592163,2.012195110321045,-3.1097562313079834
1613181267964,2021-02-13T01:56:13.334Z,2.81,1.9512195587158203,3.5365853309631348,0.3048780560493469
1613181268004,2021-02-13T01:56:13.336Z,2.85,4.939024448394775,4.2682929039001465,2.682926893234253
1613181268045,2021-02-13T01:56:13.338Z,2.891,1.585365891456604,3.2317073345184326,-0.3658536672592163
1613181268084,2021-02-13T01:56:13.350Z,2.93,4.390244007110596,-0.9146341681480408,-4.02439022064209
1613181268125,2021-02-13T01:56:13.352Z,2.971,13.292683601379395,-2.682926893234253,-0.8536585569381714
1613181268166,2021-02-13T01:56:13.354Z,3.012,9.329268455505371,-4.390244007110596,0.8536585569381714
1613181268206,2021-02-13T01:56:13.365Z,3.052,7.9268293380737305,-1.5243902206420898,2.378048896789551
1613181268247,2021-02-13T01:56:13.368Z,3.093,-1.8292683362960815,9.695121765136719,-1.2195122241973877
