epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181265185,2021-02-13T01:56:12.932Z,0.014,0.180908203125,-0.584716796875,0.77978515625
1613181265224,2021-02-13T01:56:12.947Z,0.053,0.18408203125,-0.59033203125,0.783203125
1613181265264,2021-02-13T01:56:12.949Z,0.093,0.1845703125,-0.591796875,0.78076171875
1613181265302,2021-02-13T01:56:12.963Z,0.131,0.18408203125,-0.588623046875,0.78369140625
1613181265342,2021-02-13T01:56:12.977Z,0.171,0.178955078125,-0.584716796875,0.78759765625
1613181265381,2021-02-13T01:56:12.992Z,0.21,0.186279296875,-0.58935546875,0.78271484375
1613181265421,2021-02-13T01:56:12.994Z,0.25,0.185791015625,-0.590576171875,0.781005859375
1613181265460,2021-02-13T01:56:13.008Z,0.289,0.187255859375,-0.587158203125,0.782470703125
1613181265500,2021-02-13T01:56:13.023Z,0.329,0.1845703125,-0.586181640625,0.78515625
1613181265539,2021-02-13T01:56:13.037Z,0.368,0.182373046875,-0.58837890625,0.783203125
1613181265579,2021-02-13T01:56:13.052Z,0.408,0.1826171875,-0.5869140625,0.78369140625
1613181265617,2021-02-13T01:56:13.054Z,0.446,0.17822265625,-0.58642578125,0.786865234375
1613181265656,2021-02-13T01:56:13.069Z,0.485,0.18115234375,-0.5869140625,0.7841796875
1613181265696,2021-02-13T01:56:13.083Z,0.525,0.1865234375,-0.587890625,0.783203125
1613181265736,2021-02-13T01:56:13.097Z,0.565,0.1845703125,-0.5908203125,0.782958984375
1613181265775,2021-02-13T01:56:13.113Z,0.604,0.1796875,-0.589599609375,0.784912109375
1613181265815,2021-02-13T01:56:13.127Z,0.644,0.179443359375,-0.588134765625,0.783203125
1613181265854,2021-02-13T01:56:13.129Z,0.683,0.18115234375,-0.589111328125,0.786865234375
1613181265894,2021-02-13T01:56:13.143Z,0.723,0.18359375,-0.5859375,0.786376953125
1613181265932,2021-02-13T01:56:13.157Z,0.761,0.184814453125,-0.58935546875,0.786865234375
1613181265971,2021-02-13T01:56:13.172Z,0.8,0.182861328125,-0.583740234375,0.78662109375
1613181266011,2021-02-13T01:56:13.189Z,0.84,0.1767578125,-0.589599609375,0.784423828125
1613181266050,2021-02-13T01:56:13.190Z,0.879,0.18115234375,-0.59326171875,0.7763671875
1613181266090,2021-02-13T01:56:13.203Z,0.919,0.198486328125,-0.5966796875,0.776123046875
1613181266130,2021-02-13T01:56:13.218Z,0.959,0.2001953125,-0.58642578125,0.781005859375
1613181266169,2021-02-13T01:56:13.232Z,0.998,0.193603515625,-0.58349609375,0.785400390625
1613181266209,2021-02-13T01:56:13.247Z,1.038,0.1923828125,-0.5849609375,0.7880859375
1613181266247,2021-02-13T01:56:13.249Z,1.076,0.185302734375,-0.5869140625,0.7802734375
1613181266286,2021-02-13T01:56:13.264Z,1.115,0.165771484375,-0.652587890625,0.77490234375
1613181266326,2021-02-13T01:56:13.278Z,1.155,0.0869140625,-0.557861328125,0.87158203125
1613181266365,2021-02-13T01:56:13.292Z,1.194,0.200439453125,-0.5556640625,0.827392578125
1613181266405,2021-02-13T01:56:13.307Z,1.234,0.2158203125,-0.569580078125,0.741455078125
1613181266445,2021-02-13T01:56:13.322Z,1.274,0.2529296875,-0.59326171875,0.725830078125
1613181266484,2021-02-13T01:56:13.324Z,1.313,0.214599609375,-0.598388671875,0.742431640625
1613181266524,2021-02-13T01:56:13.338Z,1.353,0.172607421875,-0.582275390625,0.748046875
1613181266562,2021-02-13T01:56:13.352Z,1.391,0.188720703125,-0.6123046875,0.7587890625
1613181266601,2021-02-13T01:56:13.367Z,1.43,0.18994140625,-0.552490234375,0.799560546875
1613181266641,2021-02-13T01:56:13.382Z,1.47,0.319580078125,-0.54345703125,0.904052734375
1613181266680,2021-02-13T01:56:13.384Z,1.509,0.322265625,-0.471435546875,0.927001953125
1613181266720,2021-02-13T01:56:13.398Z,1.549,0.3486328125,-0.342041015625,1.104736328125
1613181266759,2021-02-13T01:56:13.413Z,1.588,0.337158203125,-0.45947265625,0.58349609375
1613181266799,2021-02-13T01:56:13.427Z,1.628,0.18310546875,-0.97607421875,0.299072265625
1613181266839,2021-02-13T01:56:13.442Z,1.668,-0.056884765625,-0.94580078125,0.16162109375
1613181266878,2021-02-13T01:56:13.444Z,1.707,0.04345703125,-0.8564453125,0.304931640625
1613181266916,2021-02-13T01:56:13.459Z,1.745,-0.088134765625,-0.49365234375,1.696044921875
1613181266956,2021-02-13T01:56:13.473Z,1.785,-0.221435546875,-0.290283203125,0.939453125
1613181266995,2021-02-13T01:56:13.487Z,1.824,0.057373046875,-1.07568359375,0.75146484375
1613181267035,2021-02-13T01:56:13.502Z,1.864,0.013427734375,-0.42529296875,0.734130859375
1613181267074,2021-02-13T01:56:13.517Z,1.903,0.066162109375,-0.587890625,0.765380859375
1613181267114,2021-02-13T01:56:13.519Z,1.943,0.008056640625,-0.608642578125,0.72705078125
1613181267154,2021-02-13T01:56:13.533Z,1.983,-0.109375,-0.666015625,0.776611328125
1613181267192,2021-02-13T01:56:13.548Z,2.021,-0.02685546875,-0.637939453125,0.788818359375
1613181267231,2021-02-13T01:56:13.564Z,2.06,0.075439453125,-0.561767578125,0.806396484375
1613181267271,2021-02-13T01:56:13.577Z,2.1,0.04296875,-0.616455078125,0.77783203125
1613181267310,2021-02-13T01:56:13.579Z,2.139,-0.114013671875,-0.630859375,0.791259765625
1613181267350,2021-02-13T01:56:13.594Z,2.179,-0.136962890625,-0.641357421875,0.82373046875
1613181267389,2021-02-13T01:56:13.608Z,2.218,-0.080322265625,-0.558837890625,0.8544921875
1613181267429,2021-02-13T01:56:13.622Z,2.258,0.01025390625,-0.659423828125,0.84033203125
1613181267468,2021-02-13T01:56:13.624Z,2.297,0.018798828125,-0.642578125,0.81005859375
1613181267507,2021-02-13T01:56:13.639Z,2.336,-0.0966796875,-0.60302734375,0.756591796875
1613181267546,2021-02-13T01:56:13.653Z,2.375,-0.09326171875,-0.660888671875,0.736328125
1613181267586,2021-02-13T01:56:13.667Z,2.415,-0.064208984375,-0.6884765625,0.74462890625
1613181267625,2021-02-13T01:56:13.682Z,2.454,-0.034423828125,-0.63427734375,0.790283203125
1613181267665,2021-02-13T01:56:13.713Z,2.494,-0.0185546875,-0.65185546875,0.823974609375
1613181267704,2021-02-13T01:56:13.727Z,2.533,0.057373046875,-0.60693359375,0.82861328125
1613181267744,2021-02-13T01:56:13.742Z,2.573,0.12255859375,-0.6015625,0.821044921875
1613181267783,2021-02-13T01:56:13.757Z,2.612,0.134033203125,-0.61474609375,0.7890625
1613181267821,2021-02-13T01:56:13.759Z,2.65,0.112060546875,-0.635986328125,0.7197265625
1613181267861,2021-02-13T01:56:13.773Z,2.69,0.025634765625,-0.696044921875,0.6943359375
1613181267901,2021-02-13T01:56:13.788Z,2.73,0.02099609375,-0.73291015625,0.6689453125
1613181267940,2021-02-13T01:56:13.802Z,2.769,0.156005859375,-0.684326171875,0.681884765625
1613181267980,2021-02-13T01:56:13.817Z,2.809,0.01220703125,-0.728515625,0.65869140625
1613181268019,2021-02-13T01:56:13.819Z,2.848,0.082275390625,-0.691650390625,0.61376953125
1613181268059,2021-02-13T01:56:13.834Z,2.888,0.19580078125,-0.76318359375,0.531982421875
1613181268098,2021-02-13T01:56:13.848Z,2.927,0.104248046875,-0.770751953125,0.397705078125
1613181268136,2021-02-13T01:56:13.862Z,2.965,0.235595703125,-0.885498046875,0.3349609375
1613181268176,2021-02-13T01:56:13.877Z,3.005,0.1416015625,-0.896240234375,0.287353515625
1613181268216,2021-02-13T01:56:13.892Z,3.045,0.11865234375,-0.893310546875,0.238525390625
1613181268255,2021-02-13T01:56:13.894Z,3.084,0.049072265625,-0.94677734375,0.19287109375
1613181268295,2021-02-13T01:56:13.908Z,3.124,0.027587890625,-0.873291015625,0.203125
1613181268334,2021-02-13T01:56:13.922Z,3.163,0.2294921875,-0.890625,0.18310546875
1613181268374,2021-02-13T01:56:13.937Z,3.203,0.428466796875,-0.80419921875,0.161376953125
1613181268413,2021-02-13T01:56:13.952Z,3.242,0.31787109375,-0.825927734375,0.062255859375
1613181268451,2021-02-13T01:56:13.954Z,3.28,0.255126953125,-0.913818359375,0.000244140625
1613181268491,2021-02-13T01:56:13.968Z,3.32,0.157958984375,-0.89501953125,-0.051025390625
1613181268530,2021-02-13T01:56:13.983Z,3.359,0.2373046875,-0.8955078125,-0.086181640625
1613181268570,2021-02-13T01:56:13.997Z,3.399,0.291015625,-0.90625,-0.22216796875
1613181268610,2021-02-13T01:56:14.012Z,3.439,0.345947265625,-0.946044921875,-0.32958984375
1613181268649,2021-02-13T01:56:14.014Z,3.478,0.3701171875,-0.854248046875,-0.4111328125
1613181268689,2021-02-13T01:56:14.029Z,3.518,0.28564453125,-0.944580078125,-0.48046875
1613181268727,2021-02-13T01:56:14.043Z,3.556,0.30224609375,-0.934814453125,-0.505126953125
1613181268766,2021-02-13T01:56:14.057Z,3.595,0.2783203125,-0.8447265625,-0.6103515625
1613181268806,2021-02-13T01:56:14.072Z,3.635,0.27490234375,-0.9345703125,-0.603759765625
1613181268845,2021-02-13T01:56:14.087Z,3.674,0.2021484375,-0.7841796875,-0.654296875
1613181268885,2021-02-13T01:56:14.089Z,3.714,0.19775390625,-0.814208984375,-0.724853515625
1613181268925,2021-02-13T01:56:14.103Z,3.754,0.228271484375,-0.842529296875,-0.796875
1613181268964,2021-02-13T01:56:14.117Z,3.793,0.06982421875,-0.8662109375,-0.839599609375
1613181269004,2021-02-13T01:56:14.132Z,3.833,0.013427734375,-0.929443359375,-0.79345703125
1613181269042,2021-02-13T01:56:14.147Z,3.871,0.042236328125,-0.84375,-0.680419921875
1613181269081,2021-02-13T01:56:14.149Z,3.91,0.138671875,-0.72021484375,-0.55810546875
1613181269121,2021-02-13T01:56:14.163Z,3.95,0.4677734375,-0.770263671875,-0.5126953125
1613181269160,2021-02-13T01:56:14.178Z,3.989,0.35888671875,-0.65283203125,-0.425048828125
1613181269200,2021-02-13T01:56:14.192Z,4.029,0.031494140625,-0.800537109375,-0.363525390625
1613181269239,2021-02-13T01:56:14.207Z,4.068,0.11376953125,-0.907470703125,-0.48388671875
1613181269279,2021-02-13T01:56:14.209Z,4.108,0.22998046875,-0.915283203125,-0.58447265625
1613181269319,2021-02-13T01:56:14.224Z,4.148,0.234375,-0.889892578125,-0.55029296875
1613181269357,2021-02-13T01:56:14.238Z,4.186,0.156005859375,-0.8310546875,-0.539794921875
1613181269396,2021-02-13T01:56:14.252Z,4.225,0.17919921875,-0.8076171875,-0.56884765625
1613181269436,2021-02-13T01:56:14.267Z,4.265,0.218505859375,-0.808349609375,-0.601806640625
1613181269475,2021-02-13T01:56:14.282Z,4.304,0.25439453125,-0.7783203125,-0.643798828125
1613181269515,2021-02-13T01:56:14.284Z,4.344,0.1748046875,-0.743408203125,-0.63427734375
1613181269554,2021-02-13T01:56:14.298Z,4.383,0.183837890625,-0.70263671875,-0.638671875
1613181269594,2021-02-13T01:56:14.312Z,4.423,0.2333984375,-0.7373046875,-0.697509765625
1613181269634,2021-02-13T01:56:14.327Z,4.463,0.181396484375,-0.77294921875,-0.663818359375
1613181269672,2021-02-13T01:56:14.342Z,4.501,0.206787109375,-0.77978515625,-0.693603515625
1613181269711,2021-02-13T01:56:14.344Z,4.54,0.263916015625,-0.751953125,-0.658203125
1613181269751,2021-02-13T01:56:14.359Z,4.58,0.2138671875,-0.791015625,-0.60595703125
1613181269790,2021-02-13T01:56:14.373Z,4.619,0.21142578125,-0.784423828125,-0.607666015625
1613181269830,2021-02-13T01:56:14.387Z,4.659,0.228515625,-0.731201171875,-0.587158203125
1613181269869,2021-02-13T01:56:14.402Z,4.698,0.189453125,-0.78564453125,-0.5419921875
1613181269909,2021-02-13T01:56:14.417Z,4.738,0.189208984375,-0.777587890625,-0.619873046875
1613181269948,2021-02-13T01:56:14.419Z,4.777,0.242431640625,-0.786376953125,-0.61767578125
1613181269987,2021-02-13T01:56:14.433Z,4.816,0.27880859375,-0.7958984375,-0.654052734375
1613181270026,2021-02-13T01:56:14.447Z,4.855,0.170166015625,-0.760498046875,-0.6298828125
1613181270066,2021-02-13T01:56:14.462Z,4.895,0.19775390625,-0.748046875,-0.655029296875
1613181270105,2021-02-13T01:56:14.477Z,4.934,0.22705078125,-0.761474609375,-0.65087890625
1613181270145,2021-02-13T01:56:14.479Z,4.974,0.207763671875,-0.755859375,-0.655029296875
1613181270184,2021-02-13T01:56:14.493Z,5.013,0.134765625,-0.753173828125,-0.61865234375
1613181270224,2021-02-13T01:56:14.508Z,5.053,0.150146484375,-0.786376953125,-0.63916015625
1613181270262,2021-02-13T01:56:14.522Z,5.091,0.244384765625,-0.752685546875,-0.67138671875
1613181270301,2021-02-13T01:56:14.537Z,5.13,0.232421875,-0.76708984375,-0.6416015625
1613181270341,2021-02-13T01:56:14.539Z,5.17,0.133056640625,-0.74169921875,-0.590576171875
1613181270381,2021-02-13T01:56:14.554Z,5.21,0.2587890625,-0.75634765625,-0.61865234375
1613181270420,2021-02-13T01:56:14.568Z,5.249,0.228515625,-0.786865234375,-0.62353515625
1613181270460,2021-02-13T01:56:14.583Z,5.289,0.216064453125,-0.76708984375,-0.642578125
1613181270499,2021-02-13T01:56:14.597Z,5.328,0.199462890625,-0.748046875,-0.63232421875
1613181270539,2021-02-13T01:56:14.612Z,5.368,0.222900390625,-0.755859375,-0.64404296875
1613181270577,2021-02-13T01:56:14.627Z,5.406,0.22802734375,-0.746337890625,-0.6396484375
1613181270616,2021-02-13T01:56:14.629Z,5.445,0.1962890625,-0.744384765625,-0.631591796875
1613181270656,2021-02-13T01:56:14.643Z,5.485,0.209716796875,-0.744140625,-0.649169921875
1613181270696,2021-02-13T01:56:14.658Z,5.525,0.20556640625,-0.75390625,-0.65380859375
1613181270735,2021-02-13T01:56:14.672Z,5.564,0.206787109375,-0.76416015625,-0.650146484375
1613181270775,2021-02-13T01:56:14.717Z,5.604,0.215576171875,-0.7568359375,-0.66455078125
1613181270814,2021-02-13T01:56:14.719Z,5.643,0.190673828125,-0.748779296875,-0.6494140625
1613181270854,2021-02-13T01:56:14.733Z,5.683,0.208740234375,-0.739990234375,-0.641357421875
1613181270892,2021-02-13T01:56:14.747Z,5.721,0.21240234375,-0.74609375,-0.643798828125
1613181270931,2021-02-13T01:56:14.762Z,5.76,0.20361328125,-0.755615234375,-0.646728515625
1613181270971,2021-02-13T01:56:14.764Z,5.8,0.20849609375,-0.74609375,-0.6552734375
1613181271010,2021-02-13T01:56:14.778Z,5.839,0.207763671875,-0.751953125,-0.65283203125
1613181271050,2021-02-13T01:56:14.792Z,5.879,0.202392578125,-0.749267578125,-0.6513671875
1613181271090,2021-02-13T01:56:14.807Z,5.919,0.195556640625,-0.7421875,-0.6591796875
1613181271129,2021-02-13T01:56:14.822Z,5.958,0.204833984375,-0.739013671875,-0.657958984375
1613181271169,2021-02-13T01:56:14.824Z,5.998,0.2109375,-0.744873046875,-0.654541015625
1613181271207,2021-02-13T01:56:14.838Z,6.036,0.2060546875,-0.74755859375,-0.654052734375
1613181271246,2021-02-13T01:56:14.853Z,6.075,0.2099609375,-0.7431640625,-0.6513671875
1613181271286,2021-02-13T01:56:14.867Z,6.115,0.211181640625,-0.748779296875,-0.650390625
1613181271325,2021-02-13T01:56:14.882Z,6.154,0.20947265625,-0.747802734375,-0.653564453125
1613181271365,2021-02-13T01:56:14.884Z,6.194,0.211181640625,-0.74169921875,-0.646240234375
1613181271404,2021-02-13T01:56:14.899Z,6.233,0.208740234375,-0.741943359375,-0.653564453125
1613181271444,2021-02-13T01:56:14.913Z,6.273,0.206298828125,-0.7451171875,-0.650390625
1613181271482,2021-02-13T01:56:14.927Z,6.311,0.210205078125,-0.742919921875,-0.651123046875
1613181271522,2021-02-13T01:56:14.942Z,6.351,0.210693359375,-0.747802734375,-0.654296875
1613181271561,2021-02-13T01:56:14.957Z,6.39,0.212890625,-0.742431640625,-0.65625
