epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181265140,2021-02-13T01:56:12.930Z,-0.014,0.3154296875,0.91650390625,-0.11767578125
1613181265181,2021-02-13T01:56:12.932Z,0.027,0.318359375,0.908447265625,-0.110107421875
1613181265221,2021-02-13T01:56:12.961Z,0.067,0.314697265625,0.90380859375,-0.11572265625
1613181265262,2021-02-13T01:56:12.963Z,0.108,0.320556640625,0.920166015625,-0.11328125
1613181265303,2021-02-13T01:56:12.974Z,0.149,0.31396484375,0.921630859375,-0.119384765625
1613181265342,2021-02-13T01:56:12.977Z,0.188,0.326904296875,0.92724609375,-0.11279296875
1613181265383,2021-02-13T01:56:12.979Z,0.229,0.322265625,0.919677734375,-0.100830078125
1613181265423,2021-02-13T01:56:12.990Z,0.269,0.323974609375,0.915283203125,-0.098876953125
1613181265464,2021-02-13T01:56:12.992Z,0.31,0.32177734375,0.912353515625,-0.098876953125
1613181265503,2021-02-13T01:56:12.994Z,0.349,0.32421875,0.916748046875,-0.101806640625
1613181265544,2021-02-13T01:56:13.005Z,0.39,0.325927734375,0.92724609375,-0.1083984375
1613181265584,2021-02-13T01:56:13.007Z,0.43,0.3212890625,0.926513671875,-0.107421875
1613181265625,2021-02-13T01:56:13.019Z,0.471,0.3173828125,0.921630859375,-0.108642578125
1613181265664,2021-02-13T01:56:13.021Z,0.51,0.317626953125,0.923583984375,-0.105712890625
1613181265705,2021-02-13T01:56:13.023Z,0.551,0.32080078125,0.919921875,-0.10595703125
1613181265755,2021-02-13T01:56:13.035Z,0.601,0.321533203125,0.918212890625,-0.103271484375
1613181265796,2021-02-13T01:56:13.037Z,0.642,0.320556640625,0.918701171875,-0.1005859375
1613181265836,2021-02-13T01:56:13.039Z,0.682,0.322265625,0.92041015625,-0.101318359375
1613181265877,2021-02-13T01:56:13.050Z,0.723,0.321533203125,0.92041015625,-0.102783203125
1613181265916,2021-02-13T01:56:13.053Z,0.762,0.319580078125,0.920166015625,-0.10693359375
1613181265957,2021-02-13T01:56:13.055Z,0.803,0.317626953125,0.919921875,-0.10546875
1613181265998,2021-02-13T01:56:13.065Z,0.844,0.3232421875,0.925537109375,-0.0986328125
1613181266038,2021-02-13T01:56:13.067Z,0.884,0.3193359375,0.923583984375,-0.1005859375
1613181266079,2021-02-13T01:56:13.079Z,0.925,0.3193359375,0.924072265625,-0.1044921875
1613181266119,2021-02-13T01:56:13.081Z,0.965,0.318359375,0.925048828125,-0.102294921875
1613181266160,2021-02-13T01:56:13.083Z,1.006,0.320068359375,0.922607421875,-0.1025390625
1613181266199,2021-02-13T01:56:13.094Z,1.045,0.320068359375,0.918212890625,-0.095703125
1613181266240,2021-02-13T01:56:13.097Z,1.086,0.32373046875,0.918701171875,-0.099609375
1613181266280,2021-02-13T01:56:13.099Z,1.126,0.32275390625,0.920166015625,-0.098876953125
