epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265193,2021-02-13T01:56:12.927Z,0.043,-0.4878048896789551,0.792682945728302,-0.6097561120986938
1613181265232,2021-02-13T01:56:12.957Z,0.082,-0.4268292784690857,0.3658536672592163,-0.5487805008888245
1613181265272,2021-02-13T01:56:12.971Z,0.122,-0.4878048896789551,0.3658536672592163,-0.6097561120986938
1613181265313,2021-02-13T01:56:12.985Z,0.163,-0.792682945728302,-0.5487805008888245,-0.12195122241973877
1613181265352,2021-02-13T01:56:12.988Z,0.202,-0.24390244483947754,-0.18292683362960815,-0.3048780560493469
1613181265403,2021-02-13T01:56:13.015Z,0.253,-0.12195122241973877,-0.18292683362960815,-0.3048780560493469
1613181265443,2021-02-13T01:56:13.018Z,0.293,-0.18292683362960815,0.12195122241973877,-0.7317073345184326
1613181265493,2021-02-13T01:56:13.033Z,0.343,-0.7317073345184326,0,-0.9146341681480408
1613181265534,2021-02-13T01:56:13.047Z,0.384,-1.097561001777649,-0.5487805008888245,-0.7317073345184326
1613181265584,2021-02-13T01:56:13.061Z,0.434,-1.4634146690368652,-1.097561001777649,-0.18292683362960815
1613181265623,2021-02-13T01:56:13.076Z,0.473,-1.1585365533828735,-0.3658536672592163,-0.12195122241973877
1613181265664,2021-02-13T01:56:13.090Z,0.514,-0.8536585569381714,-0.060975611209869385,-0.18292683362960815
1613181265704,2021-02-13T01:56:13.092Z,0.554,-0.12195122241973877,0.3658536672592163,-0.3658536672592163
1613181265745,2021-02-13T01:56:13.108Z,0.595,0.12195122241973877,0.6097561120986938,-0.792682945728302
1613181265784,2021-02-13T01:56:13.122Z,0.634,-0.12195122241973877,0.4268292784690857,-0.792682945728302
1613181265824,2021-02-13T01:56:13.136Z,0.674,-0.4878048896789551,0.060975611209869385,-0.6707317233085632
1613181265865,2021-02-13T01:56:13.165Z,0.715,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1613181265904,2021-02-13T01:56:13.167Z,0.754,-0.9756097793579102,-0.3048780560493469,-0.4268292784690857
1613181265945,2021-02-13T01:56:13.183Z,0.795,-0.7317073345184326,0.12195122241973877,-0.3658536672592163
1613181265985,2021-02-13T01:56:13.197Z,0.835,-0.6707317233085632,-0.24390244483947754,-0.4878048896789551
1613181266026,2021-02-13T01:56:13.211Z,0.876,-0.6097561120986938,-0.3048780560493469,-0.18292683362960815
1613181266066,2021-02-13T01:56:13.225Z,0.916,-0.3658536672592163,-0.3658536672592163,0
1613181266105,2021-02-13T01:56:13.240Z,0.955,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1613181266146,2021-02-13T01:56:13.242Z,0.996,-0.12195122241973877,0.12195122241973877,-0.8536585569381714
1613181266186,2021-02-13T01:56:13.257Z,1.036,-0.18292683362960815,0.3658536672592163,-1.2804877758026123
1613181266227,2021-02-13T01:56:13.271Z,1.077,0.060975611209869385,0.060975611209869385,-1.6463414430618286
1613181266266,2021-02-13T01:56:13.286Z,1.116,-0.4268292784690857,-0.24390244483947754,-1.585365891456604
1613181266306,2021-02-13T01:56:13.300Z,1.156,-0.8536585569381714,-0.7317073345184326,-1.1585365533828735
1613181266347,2021-02-13T01:56:13.302Z,1.197,-1.0365853309631348,-1.402438998222351,-2.378048896789551
1613181266386,2021-02-13T01:56:13.317Z,1.236,-0.6097561120986938,-0.9146341681480408,-1.7682926654815674
1613181266427,2021-02-13T01:56:13.332Z,1.277,-0.3658536672592163,0.060975611209869385,0
