epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265198,2021-02-13T01:56:12.932Z,0.027,-0.6097561120986938,-0.060975611209869385,0.18292683362960815
1613181265239,2021-02-13T01:56:12.935Z,0.068,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613181265278,2021-02-13T01:56:12.946Z,0.107,-0.4268292784690857,-0.12195122241973877,0.4268292784690857
1613181265318,2021-02-13T01:56:12.948Z,0.147,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181265359,2021-02-13T01:56:12.950Z,0.188,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613181265398,2021-02-13T01:56:12.961Z,0.227,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613181265439,2021-02-13T01:56:12.963Z,0.268,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181265479,2021-02-13T01:56:12.965Z,0.308,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613181265529,2021-02-13T01:56:12.978Z,0.358,-0.4268292784690857,-0.24390244483947754,0.4878048896789551
1613181265570,2021-02-13T01:56:12.980Z,0.399,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181265619,2021-02-13T01:56:12.991Z,0.448,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613181265659,2021-02-13T01:56:12.993Z,0.488,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613181265700,2021-02-13T01:56:12.995Z,0.529,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613181265740,2021-02-13T01:56:13.006Z,0.569,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613181265781,2021-02-13T01:56:13.009Z,0.61,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613181265820,2021-02-13T01:56:13.011Z,0.649,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613181265860,2021-02-13T01:56:13.022Z,0.689,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613181265901,2021-02-13T01:56:13.024Z,0.73,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181265940,2021-02-13T01:56:13.036Z,0.769,-0.5487805008888245,-0.3658536672592163,0.3658536672592163
1613181265981,2021-02-13T01:56:13.038Z,0.81,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181266021,2021-02-13T01:56:13.040Z,0.85,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613181266060,2021-02-13T01:56:13.051Z,0.889,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1613181266101,2021-02-13T01:56:13.053Z,0.93,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1613181266141,2021-02-13T01:56:13.055Z,0.97,-0.4268292784690857,-0.4268292784690857,0.3658536672592163
1613181266180,2021-02-13T01:56:13.066Z,1.009,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613181266221,2021-02-13T01:56:13.068Z,1.05,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613181266261,2021-02-13T01:56:13.071Z,1.09,-0.4268292784690857,-0.3658536672592163,0.4268292784690857
1613181266302,2021-02-13T01:56:13.082Z,1.131,-0.5487805008888245,-0.4878048896789551,0.4878048896789551
1613181266342,2021-02-13T01:56:13.084Z,1.171,-0.5487805008888245,-0.5487805008888245,0.4268292784690857
1613181266381,2021-02-13T01:56:13.086Z,1.21,-0.4268292784690857,-0.4878048896789551,0.4878048896789551
1613181266422,2021-02-13T01:56:13.098Z,1.251,-0.4268292784690857,-0.3048780560493469,0.4878048896789551
1613181266462,2021-02-13T01:56:13.100Z,1.291,-0.4268292784690857,-0.4878048896789551,0.4268292784690857
