epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265214,2021-02-13T01:56:12.933Z,0.043,-0.6707317233085632,-0.4268292784690857,0.18292683362960815
1613181265254,2021-02-13T01:56:12.948Z,0.083,-0.4268292784690857,-0.4878048896789551,0.18292683362960815
1613181265293,2021-02-13T01:56:12.962Z,0.122,-0.4878048896789551,-0.4268292784690857,0.24390244483947754
1613181265333,2021-02-13T01:56:12.977Z,0.162,-0.6707317233085632,-0.3658536672592163,0
1613181265372,2021-02-13T01:56:12.979Z,0.201,-0.4878048896789551,-0.5487805008888245,0
1613181265410,2021-02-13T01:56:12.993Z,0.239,-0.24390244483947754,0.24390244483947754,-0.24390244483947754
1613181265450,2021-02-13T01:56:13.007Z,0.279,-0.3658536672592163,0.24390244483947754,-0.3658536672592163
1613181265489,2021-02-13T01:56:13.022Z,0.318,-0.6097561120986938,0,0.3048780560493469
1613181265529,2021-02-13T01:56:13.037Z,0.358,-0.5487805008888245,-0.6097561120986938,0.6707317233085632
1613181265569,2021-02-13T01:56:13.039Z,0.398,-0.3658536672592163,-0.792682945728302,0.6707317233085632
1613181265608,2021-02-13T01:56:13.053Z,0.437,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613181265648,2021-02-13T01:56:13.068Z,0.477,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1613181265687,2021-02-13T01:56:13.082Z,0.516,-0.4878048896789551,-0.5487805008888245,-0.12195122241973877
1613181265727,2021-02-13T01:56:13.097Z,0.556,-0.4268292784690857,-0.24390244483947754,-0.12195122241973877
1613181265765,2021-02-13T01:56:13.099Z,0.594,-0.4878048896789551,-0.18292683362960815,-0.060975611209869385
1613181265804,2021-02-13T01:56:13.114Z,0.633,-0.4268292784690857,-0.3048780560493469,-0.12195122241973877
1613181265844,2021-02-13T01:56:13.128Z,0.673,-0.3658536672592163,-0.6097561120986938,-0.18292683362960815
1613181265884,2021-02-13T01:56:13.142Z,0.713,-0.3048780560493469,-0.6097561120986938,-0.12195122241973877
