epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181265187,2021-02-13T01:56:12.934Z,0.015,-0.4268292784690857,0.18292683362960815,-0.4878048896789551
1613181265226,2021-02-13T01:56:12.949Z,0.054,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1613181265266,2021-02-13T01:56:12.963Z,0.094,0.12195122241973877,0.24390244483947754,-0.6707317233085632
1613181265305,2021-02-13T01:56:12.978Z,0.133,0,0.3048780560493469,-0.5487805008888245
1613181265345,2021-02-13T01:56:12.980Z,0.173,0,-0.060975611209869385,-0.24390244483947754
1613181265384,2021-02-13T01:56:12.994Z,0.212,0.060975611209869385,0.12195122241973877,-0.18292683362960815
1613181265425,2021-02-13T01:56:13.008Z,0.253,0.24390244483947754,0.060975611209869385,-0.4268292784690857
1613181265465,2021-02-13T01:56:13.023Z,0.293,0.12195122241973877,0.12195122241973877,-0.6097561120986938
1613181265505,2021-02-13T01:56:13.038Z,0.333,0,0.24390244483947754,-0.792682945728302
1613181265544,2021-02-13T01:56:13.039Z,0.372,0,0.3048780560493469,-0.7317073345184326
1613181265584,2021-02-13T01:56:13.054Z,0.412,-0.18292683362960815,0.24390244483947754,-0.6707317233085632
1613181265625,2021-02-13T01:56:13.069Z,0.453,-0.12195122241973877,0.3048780560493469,-0.4878048896789551
1613181265664,2021-02-13T01:56:13.083Z,0.492,0.12195122241973877,0.3048780560493469,-0.3048780560493469
1613181265704,2021-02-13T01:56:13.098Z,0.532,0.3048780560493469,0.3048780560493469,-0.3658536672592163
1613181265743,2021-02-13T01:56:13.100Z,0.571,0.4878048896789551,0.24390244483947754,-0.24390244483947754
1613181265784,2021-02-13T01:56:13.115Z,0.612,0.5487805008888245,0.18292683362960815,-0.3658536672592163
1613181265824,2021-02-13T01:56:13.129Z,0.652,0.4878048896789551,0.24390244483947754,-0.3048780560493469
1613181265863,2021-02-13T01:56:13.143Z,0.691,0.24390244483947754,0.3048780560493469,-0.4878048896789551
1613181265903,2021-02-13T01:56:13.158Z,0.731,0.24390244483947754,0.3048780560493469,-0.4878048896789551
1613181265943,2021-02-13T01:56:13.173Z,0.771,0.18292683362960815,0.3658536672592163,-0.4268292784690857
1613181265982,2021-02-13T01:56:13.175Z,0.81,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1613181266022,2021-02-13T01:56:13.189Z,0.85,0,0.3048780560493469,-0.3658536672592163
1613181266063,2021-02-13T01:56:13.203Z,0.891,0.12195122241973877,0,-0.24390244483947754
1613181266102,2021-02-13T01:56:13.233Z,0.93,0.4878048896789551,-0.12195122241973877,-0.5487805008888245
