epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901649370,2021-02-09T20:14:09.371Z,0,0.7495140668419457,0.13061140596243062,0.15603810463044346,-0.6299376430583453
1612901649393,2021-02-09T20:14:09.393Z,0.023,0.7495140668419457,0.13061140596243062,0.15603810463044346,-0.6299376430583453
1612901649416,2021-02-09T20:14:09.416Z,0.046,0.7494631290188407,0.13060161425564254,0.15605167884101884,-0.6299969127908551
1612901649431,2021-02-09T20:14:09.431Z,0.061,0.7493748452969751,0.13058462166818366,0.15607520369019223,-0.6300996180073253
1612901649446,2021-02-09T20:14:09.447Z,0.076,0.7491239058426673,0.13353189097285165,0.15685562685403173,-0.6295863087079241
1612901649476,2021-02-09T20:14:09.476Z,0.106,0.748889502166014,0.136329060860982,0.15752525747689375,-0.6290983182040313
1612901649491,2021-02-09T20:14:09.491Z,0.121,0.7487063397188976,0.1389698579065192,0.1581821143831317,-0.6285734755360383
1612901649506,2021-02-09T20:14:09.507Z,0.136,0.7485804602977852,0.14126478908640433,0.158787010013689,-0.6280591049221739
1612901649536,2021-02-09T20:14:09.536Z,0.166,0.7484975898544247,0.1430451801812148,0.15932912207292102,-0.6276174513734566
1612901649551,2021-02-09T20:14:09.551Z,0.181,0.7484017946481613,0.14480858760401685,0.15978137934642206,-0.6272121949848364
1612901649580,2021-02-09T20:14:09.581Z,0.21,0.7482919931965883,0.146514993666636,0.1602069463746009,-0.6268382437934592
1612901649596,2021-02-09T20:14:09.596Z,0.226,0.7481809883040841,0.14799941594038965,0.16063754697418814,-0.6265117398131841
1612901649610,2021-02-09T20:14:09.611Z,0.24,0.7480251646690662,0.14927895373910513,0.1609651793985023,-0.6263101132933928
1612901649640,2021-02-09T20:14:09.641Z,0.27,0.7478430878422733,0.15061439514744687,0.16126860819878222,-0.6261297437037554
1612901649656,2021-02-09T20:14:09.656Z,0.286,0.747655687938744,0.15198373747288796,0.16150711713019072,-0.6259611545079381
1612901649670,2021-02-09T20:14:09.670Z,0.3,0.7475157217054718,0.15318450532583258,0.16170602158257202,-0.6257842405455449
1612901649700,2021-02-09T20:14:09.701Z,0.33,0.7474798286200927,0.15404815823736592,0.16197586579965018,-0.6255452738596989
1612901649716,2021-02-09T20:14:09.716Z,0.346,0.7474244552512017,0.15489480707288722,0.16222928951110333,-0.6253366613745113
1612901649737,2021-02-09T20:14:09.738Z,0.367,0.7473590740378261,0.15584622564857803,0.16244970636433828,-0.6251211573019714
1612901649761,2021-02-09T20:14:09.761Z,0.391,0.7472723042230534,0.1567139756630177,0.16260204028098507,-0.6249683269330697
1612901649776,2021-02-09T20:14:09.776Z,0.406,0.7471298536446676,0.15749757753296148,0.16280053819800683,-0.6248899740166951
1612901649791,2021-02-09T20:14:09.791Z,0.421,0.7470618975461479,0.1580276180707486,0.16308542889760994,-0.6247631039385383
1612901649821,2021-02-09T20:14:09.821Z,0.451,0.7470156606226228,0.15853082314799025,0.16323369182299524,-0.6246521774158819
1612901649835,2021-02-09T20:14:09.836Z,0.465,0.7469702151825363,0.15904132759977005,0.16339031149495692,-0.6245357954953735
1612901649850,2021-02-09T20:14:09.851Z,0.48,0.7469508967858672,0.1594762468717047,0.16361277064669782,-0.6243897386695387
1612901649880,2021-02-09T20:14:09.881Z,0.51,0.7469400163051548,0.15988773333366194,0.16381384001874752,-0.6242447841910984
1612901649895,2021-02-09T20:14:09.895Z,0.525,0.746929943023143,0.16029765163191723,0.16399099410972268,-0.6241051809972753
1612901649910,2021-02-09T20:14:09.911Z,0.54,0.7469271857632679,0.16067321007187907,0.16420584541917532,-0.6239553982963338
1612901649940,2021-02-09T20:14:09.940Z,0.57,0.7469464004778471,0.16097319408277527,0.16447932391812844,-0.6237830212529129
1612901649955,2021-02-09T20:14:09.955Z,0.585,0.7469725038723374,0.16125821187865047,0.16477786509463754,-0.6235993286840874
1612901649970,2021-02-09T20:14:09.970Z,0.6,0.7469951718793817,0.16152752350223082,0.16509236006375383,-0.623419269022629
1612901650001,2021-02-09T20:14:10.001Z,0.631,0.7470119053450807,0.16171211466335472,0.165392216634207,-0.6232718667809756
1612901650015,2021-02-09T20:14:10.016Z,0.645,0.7470263362788647,0.1618867464681341,0.16549585666197347,-0.6231817196062944
1612901650031,2021-02-09T20:14:10.031Z,0.661,0.7470452166971792,0.16202171711629948,0.16559971827495362,-0.6230964136470426
1612901650060,2021-02-09T20:14:10.061Z,0.69,0.7470668678997638,0.16220794869703706,0.1656729668535967,-0.6230025235260795
1612901650075,2021-02-09T20:14:10.076Z,0.705,0.7470913137020547,0.16237734185077468,0.16576104978343292,-0.6229056447160427
1612901650090,2021-02-09T20:14:10.091Z,0.72,0.7471160321409217,0.162541538593816,0.16581586500786832,-0.6228185784490157
1612901650120,2021-02-09T20:14:10.121Z,0.75,0.7471229529347335,0.16272889629142087,0.1658366981029739,-0.6227558021184252
1612901650135,2021-02-09T20:14:10.136Z,0.765,0.7471143626138966,0.16304601193522797,0.16599954961295788,-0.6226397647888734
1612901650165,2021-02-09T20:14:10.165Z,0.795,0.7471205400939568,0.16332486990197428,0.1661695433993598,-0.6225139101158029
1612901650180,2021-02-09T20:14:10.180Z,0.81,0.7472285790585352,0.1635404531004274,0.166357131181496,-0.622277490949923
1612901650195,2021-02-09T20:14:10.195Z,0.825,0.7473447926263062,0.16369404172605984,0.16654085027488164,-0.6220483637366551
1612901650225,2021-02-09T20:14:10.226Z,0.855,0.7474677879571114,0.1637665633874623,0.16675554106316587,-0.6218239366633403
1612901650240,2021-02-09T20:14:10.241Z,0.87,0.74762703267155,0.16365709824381822,0.16689646961855395,-0.62162347336793
1612901650256,2021-02-09T20:14:10.256Z,0.886,0.7477876428900193,0.163471256997569,0.16701259086458065,-0.6214479735016631
1612901650286,2021-02-09T20:14:10.286Z,0.916,0.7479052211333069,0.16321739038465072,0.16713372948707492,-0.6213406313330112
1612901650301,2021-02-09T20:14:10.301Z,0.931,0.747999154901254,0.16289173502910737,0.1672433870111213,-0.6212835072873453
1612901650316,2021-02-09T20:14:10.316Z,0.946,0.7480720497381628,0.16261450966596142,0.16733220067537116,-0.6212444480748136
1612901650346,2021-02-09T20:14:10.346Z,0.976,0.7481042089318586,0.16252606382568244,0.16739972261524946,-0.6212106760384161
1612901650361,2021-02-09T20:14:10.361Z,0.991,0.7481445038390516,0.16244317233962086,0.1674946311547091,-0.621158245272497
1612901650375,2021-02-09T20:14:10.376Z,1.005,0.7481863713644897,0.1623425193060494,0.16750561614803625,-0.6211311686662244
