epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901649429,2021-02-09T20:14:13.493Z,0.032,-0.05416666716337204,-7.780555725097656,-0.28611111640930176
1612901649469,2021-02-09T20:14:13.507Z,0.072,-0.05416666716337204,-7.030555725097656,-2.6611111164093018
1612901649510,2021-02-09T20:14:13.522Z,0.113,-0.8041666746139526,-7.405555725097656,-1.9111111164093018
1612901649549,2021-02-09T20:14:13.524Z,0.152,-0.42916667461395264,-7.405555725097656,-0.7236111164093018
1612901649590,2021-02-09T20:14:13.539Z,0.193,-0.42916667461395264,-10.343055725097656,-1.0986111164093018
1612901649624,2021-02-09T20:14:13.567Z,0.227,-0.42916667461395264,-3.405555486679077,-1.0986111164093018
1612901649665,2021-02-09T20:14:13.569Z,0.268,-0.8041666746139526,-4.468055725097656,-2.6611111164093018
1612901649705,2021-02-09T20:14:13.598Z,0.308,0.32083332538604736,-3.405555486679077,-1.0986111164093018
1612901649744,2021-02-09T20:14:13.628Z,0.347,-0.8041666746139526,-2.280555486679077,-1.0986111164093018
1612901649785,2021-02-09T20:14:13.642Z,0.388,-0.05416666716337204,-3.780555486679077,-2.6611111164093018
1612901649825,2021-02-09T20:14:13.657Z,0.428,0.32083332538604736,-4.468055725097656,-0.7236111164093018
1612901649866,2021-02-09T20:14:13.659Z,0.469,-0.05416666716337204,-3.780555486679077,-0.28611111640930176
1612901649905,2021-02-09T20:14:13.688Z,0.508,-0.8041666746139526,-3.780555486679077,-2.6611111164093018
1612901649945,2021-02-09T20:14:13.717Z,0.548,-0.05416666716337204,-3.780555486679077,-0.7236111164093018
1612901649986,2021-02-09T20:14:13.732Z,0.589,-0.8041666746139526,-3.780555486679077,-1.4736111164093018
1612901650025,2021-02-09T20:14:13.746Z,0.628,0.6958333253860474,-2.655555486679077,-2.2861111164093018
1612901650065,2021-02-09T20:14:13.761Z,0.668,0.6958333253860474,-3.405555486679077,-0.34861111640930176
1612901650106,2021-02-09T20:14:13.764Z,0.709,0.6958333253860474,-3.405555486679077,-0.28611111640930176
1612901650146,2021-02-09T20:14:13.778Z,0.749,0.6958333253860474,-3.780555486679077,-2.2861111164093018
1612901650187,2021-02-09T20:14:13.793Z,0.79,-0.42916667461395264,-3.780555486679077,0.08888889104127884
1612901650226,2021-02-09T20:14:13.808Z,0.829,-0.42916667461395264,-2.280555486679077,-0.34861111640930176
1612901650266,2021-02-09T20:14:13.822Z,0.869,0.32083332538604736,-4.468055725097656,-2.2861111164093018
1612901650307,2021-02-09T20:14:13.837Z,0.91,0.6958333253860474,-2.655555486679077,-1.0986111164093018
1612901650346,2021-02-09T20:14:13.854Z,0.949,1.3833333253860474,-3.030555486679077,-1.9111111164093018
1612901650386,2021-02-09T20:14:13.868Z,0.989,-0.05416666716337204,-4.468055725097656,-1.9111111164093018
1612901650427,2021-02-09T20:14:13.882Z,1.03,0.32083332538604736,-5.593055725097656,-1.4736111164093018
1612901650466,2021-02-09T20:14:13.897Z,1.069,0.6958333253860474,-4.155555725097656,-0.7236111164093018
1612901650507,2021-02-09T20:14:13.912Z,1.11,-0.8041666746139526,-4.468055725097656,-1.0986111164093018
1612901650547,2021-02-09T20:14:13.927Z,1.15,-0.42916667461395264,-5.593055725097656,-1.4736111164093018
1612901650586,2021-02-09T20:14:13.928Z,1.189,-0.05416666716337204,-3.030555486679077,-0.7236111164093018
1612901650627,2021-02-09T20:14:13.957Z,1.23,-0.8041666746139526,-3.780555486679077,-1.0986111164093018
1612901650667,2021-02-09T20:14:13.972Z,1.27,1.7583333253860474,-3.780555486679077,-1.4736111164093018
1612901650707,2021-02-09T20:14:13.987Z,1.31,0.6958333253860474,-4.155555725097656,-1.5361111164093018
1612901650748,2021-02-09T20:14:14.017Z,1.351,0.6958333253860474,-3.780555486679077,-0.7236111164093018
1612901650787,2021-02-09T20:14:14.032Z,1.39,1.3833333253860474,-4.468055725097656,-1.4736111164093018
1612901650828,2021-02-09T20:14:14.046Z,1.431,0.32083332538604736,-3.030555486679077,0.08888889104127884
1612901650868,2021-02-09T20:14:14.049Z,1.471,-0.8041666746139526,-9.655555725097656,-0.34861111640930176
1612901650907,2021-02-09T20:14:14.063Z,1.51,-0.05416666716337204,-4.468055725097656,-0.7236111164093018
1612901650948,2021-02-09T20:14:14.080Z,1.551,-0.8041666746139526,-3.405555486679077,0.08888889104127884
1612901650988,2021-02-09T20:14:14.093Z,1.591,1.7583333253860474,-19.905555725097656,0.46388888359069824
1612901651029,2021-02-09T20:14:14.107Z,1.632,0.6958333253860474,-3.780555486679077,-1.5361111164093018
1612901651068,2021-02-09T20:14:14.124Z,1.671,0.32083332538604736,-3.780555486679077,-1.0986111164093018
1612901651108,2021-02-09T20:14:14.183Z,1.711,0.6958333253860474,-15.530555725097656,-1.0986111164093018
1612901651149,2021-02-09T20:14:14.199Z,1.752,-0.05416666716337204,-4.468055725097656,-1.5361111164093018
1612901651188,2021-02-09T20:14:14.213Z,1.791,-0.42916667461395264,-3.405555486679077,-0.34861111640930176
1612901651230,2021-02-09T20:14:14.241Z,1.833,1.7583333253860474,-5.593055725097656,0.46388888359069824
1612901651269,2021-02-09T20:14:14.243Z,1.872,-0.8041666746139526,-3.780555486679077,-0.7236111164093018
1612901651309,2021-02-09T20:14:14.273Z,1.912,0.6958333253860474,-4.843055725097656,-0.7236111164093018
1612901651350,2021-02-09T20:14:14.287Z,1.953,-0.42916667461395264,-3.780555486679077,0.08888889104127884
1612901651389,2021-02-09T20:14:14.302Z,1.992,-1.1791666746139526,-4.155555725097656,-0.7236111164093018
1612901651429,2021-02-09T20:14:14.317Z,2.032,-0.8041666746139526,-4.155555725097656,-0.34861111640930176
1612901651470,2021-02-09T20:14:14.332Z,2.073,-0.05416666716337204,-3.405555486679077,-0.34861111640930176
1612901651509,2021-02-09T20:14:14.334Z,2.112,-0.8041666746139526,-3.405555486679077,-1.4736111164093018
1612901651549,2021-02-09T20:14:14.349Z,2.152,-0.05416666716337204,-4.843055725097656,-0.7236111164093018
1612901651590,2021-02-09T20:14:14.364Z,2.193,-0.05416666716337204,-3.405555486679077,-0.34861111640930176
1612901651629,2021-02-09T20:14:14.378Z,2.232,0.6958333253860474,-2.655555486679077,-1.9111111164093018
1612901651670,2021-02-09T20:14:14.407Z,2.273,0.32083332538604736,-6.718055725097656,0.46388888359069824
1612901651710,2021-02-09T20:14:14.409Z,2.313,1.3833333253860474,-4.468055725097656,0.46388888359069824
1612901651750,2021-02-09T20:14:14.424Z,2.353,0.6958333253860474,-4.155555725097656,-2.7236111164093018
1612901651791,2021-02-09T20:14:14.438Z,2.394,0.32083332538604736,-3.405555486679077,-0.7236111164093018
1612901651830,2021-02-09T20:14:14.453Z,2.433,0.32083332538604736,-4.530555725097656,-0.7236111164093018
1612901651870,2021-02-09T20:14:14.466Z,2.473,1.7583333253860474,-3.405555486679077,-2.7236111164093018
1612901651911,2021-02-09T20:14:14.481Z,2.514,-0.8041666746139526,-3.030555486679077,-0.34861111640930176
1612901651950,2021-02-09T20:14:14.484Z,2.553,0.6958333253860474,-3.030555486679077,0.46388888359069824
1612901651991,2021-02-09T20:14:14.512Z,2.594,1.0708333253860474,-4.468055725097656,-2.2861111164093018
1612901652031,2021-02-09T20:14:14.527Z,2.634,-1.1791666746139526,-3.405555486679077,-0.7236111164093018
1612901652070,2021-02-09T20:14:14.543Z,2.673,-0.8041666746139526,-4.155555725097656,-1.0986111164093018
1612901652111,2021-02-09T20:14:14.572Z,2.714,0.32083332538604736,-3.030555486679077,-1.0986111164093018
1612901652151,2021-02-09T20:14:14.587Z,2.754,-0.42916667461395264,-3.780555486679077,-0.34861111640930176
1612901652190,2021-02-09T20:14:14.602Z,2.793,1.3833333253860474,-2.280555486679077,-0.34861111640930176
1612901652231,2021-02-09T20:14:14.617Z,2.834,0.32083332538604736,-3.405555486679077,-0.7236111164093018
1612901652271,2021-02-09T20:14:14.631Z,2.874,-0.42916667461395264,-3.780555486679077,-1.5361111164093018
1612901652312,2021-02-09T20:14:14.634Z,2.915,1.0708333253860474,-3.405555486679077,-0.34861111640930176
1612901652352,2021-02-09T20:14:14.648Z,2.955,-0.42916667461395264,-3.405555486679077,-1.5361111164093018
1612901652391,2021-02-09T20:14:14.677Z,2.994,-0.42916667461395264,-2.280555486679077,-1.9111111164093018
1612901652432,2021-02-09T20:14:14.707Z,3.035,1.0708333253860474,-2.655555486679077,-0.7236111164093018
1612901652472,2021-02-09T20:14:14.723Z,3.075,0.32083332538604736,-4.155555725097656,-1.0986111164093018
1612901652511,2021-02-09T20:14:14.724Z,3.114,0.32083332538604736,-6.343055725097656,-2.7236111164093018
epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905012287,2021-02-09T21:10:20.706Z,-0.36,-1.8666666746139526,2.781944513320923,-10.348610877990723
1612905012327,2021-02-09T21:10:20.717Z,-0.32,-0.42916667461395264,0.5944444537162781,-9.973610877990723
1612905012366,2021-02-09T21:10:20.719Z,-0.281,-1.8666666746139526,2.406944513320923,-11.161110877990723
1612905012407,2021-02-09T21:10:20.733Z,-0.24,-2.241666555404663,2.781944513320923,-9.973610877990723
1612905012445,2021-02-09T21:10:20.747Z,-0.202,-2.241666555404663,2.406944513320923,-9.598610877990723
1612905012485,2021-02-09T21:10:20.761Z,-0.162,-2.241666555404663,3.156944513320923,-10.348610877990723
1612905012526,2021-02-09T21:10:20.764Z,-0.121,-2.241666555404663,0.5944444537162781,-9.973610877990723
1612905012566,2021-02-09T21:10:20.778Z,-0.081,-2.241666555404663,0.5944444537162781,-10.348610877990723
1612905012605,2021-02-09T21:10:20.793Z,-0.042,-1.8666666746139526,2.031944513320923,-9.598610877990723
1612905012626,2021-02-09T21:10:20.793Z,-0.021,-3.366666555404663,-0.5305555462837219,-9.598610877990723
1612905012665,2021-02-09T21:10:20.808Z,0.018,-2.991666555404663,-0.5305555462837219,-11.161110877990723
1612905012705,2021-02-09T21:10:20.822Z,0.058,-2.241666555404663,-4.218055725097656,-10.786110877990723
1612905012746,2021-02-09T21:10:20.838Z,0.099,-3.366666555404663,-4.593055725097656,-10.786110877990723
1612905012785,2021-02-09T21:10:20.868Z,0.138,-2.241666555404663,-4.218055725097656,-9.973610877990723
1612905012825,2021-02-09T21:10:20.883Z,0.178,-3.366666555404663,-1.6555556058883667,-8.786110877990723
1612905012866,2021-02-09T21:10:20.897Z,0.219,-1.4916666746139526,-2.030555486679077,-9.598610877990723
1612905012905,2021-02-09T21:10:20.912Z,0.258,-1.8666666746139526,0.9069444537162781,-9.973610877990723
1612905012946,2021-02-09T21:10:20.927Z,0.299,-2.616666555404663,-0.5305555462837219,-9.598610877990723
