epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612901649396,2021-02-09T20:14:13.475Z,0.017,-0.1498209685087204,0.9446149468421936,0.0935581773519516
1612901649436,2021-02-09T20:14:13.476Z,0.057,-0.1512858122587204,0.9560895562171936,0.0957554429769516
1612901649477,2021-02-09T20:14:13.479Z,0.098,-0.1515299528837204,0.9568219780921936,0.0906284898519516
1612901649516,2021-02-09T20:14:13.490Z,0.137,-0.1498209685087204,0.9499860405921936,0.0898960679769516
1612901649557,2021-02-09T20:14:13.492Z,0.178,-0.1500651091337204,0.9568219780921936,0.0950230211019516
1612901649597,2021-02-09T20:14:13.504Z,0.218,-0.1503092497587204,0.9546247124671936,0.0876988023519516
1612901649636,2021-02-09T20:14:13.506Z,0.257,-0.1510416716337204,0.9529157280921936,0.0935581773519516
1612901649677,2021-02-09T20:14:13.508Z,0.298,-0.1444498747587204,0.9551129937171936,0.0942905992269516
1612901649717,2021-02-09T20:14:13.520Z,0.338,-0.1534830778837204,0.9570661187171936,0.0940464586019516
1612901649758,2021-02-09T20:14:13.523Z,0.379,-0.1490885466337204,0.9492536187171936,0.0974644273519516
1612901649798,2021-02-09T20:14:13.526Z,0.419,-0.1468912810087204,0.9573102593421936,0.0957554429769516
1612901649837,2021-02-09T20:14:13.535Z,0.458,-0.1490885466337204,0.9490094780921936,0.0991734117269516
1612901649878,2021-02-09T20:14:13.539Z,0.499,-0.1544596403837204,0.9546247124671936,0.1025913804769516
1612901649918,2021-02-09T20:14:13.550Z,0.539,-0.1503092497587204,0.9487653374671936,0.1018589586019516
1612901649959,2021-02-09T20:14:13.552Z,0.58,-0.1488444060087204,0.9553571343421936,0.0981968492269516
1612901649998,2021-02-09T20:14:13.554Z,0.619,-0.1498209685087204,0.9509626030921936,0.0967320054769516
1612901650038,2021-02-09T20:14:13.566Z,0.659,-0.1549479216337204,0.9487653374671936,0.0999058336019516
1612901650079,2021-02-09T20:14:13.568Z,0.7,-0.1473795622587204,0.9551129937171936,0.0933140367269516
1612901650118,2021-02-09T20:14:13.579Z,0.739,-0.1500651091337204,0.9556012749671936,0.0867222398519516
