epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901649414,2021-02-09T20:14:13.475Z,0.035,10.38194465637207,-10.905555725097656,-127.24305725097656
1612901649453,2021-02-09T20:14:13.477Z,0.074,11.13194465637207,-7.905555725097656,-127.99305725097656
1612901649493,2021-02-09T20:14:13.479Z,0.114,10.00694465637207,-8.655555725097656,-127.68055725097656
1612901649532,2021-02-09T20:14:13.490Z,0.153,10.00694465637207,-8.280555725097656,-127.30555725097656
1612901649573,2021-02-09T20:14:13.493Z,0.194,10.75694465637207,-7.530555725097656,-129.99305725097656
1612901649594,2021-02-09T20:14:13.494Z,0.215,11.81944465637207,-7.530555725097656,-127.68055725097656
1612901649633,2021-02-09T20:14:13.505Z,0.254,11.44444465637207,-8.655555725097656,-129.24305725097656
1612901649673,2021-02-09T20:14:13.507Z,0.294,10.38194465637207,-7.530555725097656,-127.30555725097656
1612901649713,2021-02-09T20:14:13.519Z,0.334,11.06944465637207,-7.155555725097656,-127.68055725097656
1612901649752,2021-02-09T20:14:13.522Z,0.373,10.69444465637207,-8.655555725097656,-129.24305725097656
1612901649793,2021-02-09T20:14:13.524Z,0.414,10.69444465637207,-7.155555725097656,-126.93055725097656
1612901649833,2021-02-09T20:14:13.535Z,0.454,11.44444465637207,-9.405555725097656,-126.93055725097656
1612901649872,2021-02-09T20:14:13.537Z,0.493,9.63194465637207,-9.405555725097656,-128.86805725097656
1612901649912,2021-02-09T20:14:13.549Z,0.533,10.69444465637207,-7.530555725097656,-127.68055725097656
1612901649953,2021-02-09T20:14:13.551Z,0.574,11.44444465637207,-22.030555725097656,-127.68055725097656
1612901649992,2021-02-09T20:14:13.553Z,0.613,12.56944465637207,-8.655555725097656,-129.61805725097656
1612901650032,2021-02-09T20:14:13.565Z,0.653,10.38194465637207,-8.280555725097656,-127.68055725097656
1612901650071,2021-02-09T20:14:13.567Z,0.692,10.69444465637207,-15.343055725097656,-126.93055725097656
1612901650111,2021-02-09T20:14:13.570Z,0.732,10.69444465637207,-6.405555725097656,-128.49305725097656
1612901650152,2021-02-09T20:14:13.580Z,0.773,10.69444465637207,-6.780555725097656,-127.30555725097656
1612901650192,2021-02-09T20:14:13.583Z,0.813,11.44444465637207,-7.530555725097656,-128.11805725097656
1612901650231,2021-02-09T20:14:13.595Z,0.852,10.69444465637207,-6.780555725097656,-127.30555725097656
1612901650271,2021-02-09T20:14:13.597Z,0.892,11.44444465637207,-7.530555725097656,-126.93055725097656
1612901650310,2021-02-09T20:14:13.599Z,0.931,10.69444465637207,-7.530555725097656,-127.30555725097656
1612901650351,2021-02-09T20:14:13.610Z,0.972,10.00694465637207,-6.405555725097656,-128.11805725097656
1612901650391,2021-02-09T20:14:13.613Z,1.012,11.06944465637207,-6.405555725097656,-126.55555725097656
1612901650430,2021-02-09T20:14:13.625Z,1.051,12.19444465637207,-8.655555725097656,-128.11805725097656
1612901650470,2021-02-09T20:14:13.627Z,1.091,10.69444465637207,-6.030555725097656,-126.55555725097656
1612901650509,2021-02-09T20:14:13.628Z,1.13,10.69444465637207,-7.905555725097656,-126.18055725097656
1612901650550,2021-02-09T20:14:13.640Z,1.171,10.69444465637207,-9.780555725097656,-128.11805725097656
1612901650590,2021-02-09T20:14:13.642Z,1.211,10.69444465637207,-6.780555725097656,-126.55555725097656
1612901650630,2021-02-09T20:14:13.644Z,1.251,10.69444465637207,-6.405555725097656,-126.18055725097656
1612901650669,2021-02-09T20:14:13.655Z,1.29,10.69444465637207,-6.780555725097656,-128.11805725097656
1612901650709,2021-02-09T20:14:13.658Z,1.33,11.06944465637207,-6.780555725097656,-126.18055725097656
1612901650750,2021-02-09T20:14:13.669Z,1.371,11.06944465637207,-7.530555725097656,-126.18055725097656
1612901650789,2021-02-09T20:14:13.701Z,1.41,11.06944465637207,-7.905555725097656,-128.11805725097656
1612901650829,2021-02-09T20:14:13.704Z,1.45,11.06944465637207,-8.280555725097656,-127.30555725097656
1612901650868,2021-02-09T20:14:13.714Z,1.489,10.69444465637207,-8.655555725097656,-126.93055725097656
1612901650908,2021-02-09T20:14:13.716Z,1.529,10.69444465637207,-12.405555725097656,-127.30555725097656
1612901650949,2021-02-09T20:14:13.719Z,1.57,10.69444465637207,-15.718055725097656,-126.93055725097656
1612901650988,2021-02-09T20:14:13.730Z,1.609,11.06944465637207,-12.405555725097656,-127.30555725097656
1612901651028,2021-02-09T20:14:13.732Z,1.649,9.63194465637207,-7.530555725097656,-128.49305725097656
1612901651068,2021-02-09T20:14:13.733Z,1.689,11.06944465637207,-7.155555725097656,-126.18055725097656
1612901651107,2021-02-09T20:14:13.745Z,1.728,11.06944465637207,-7.530555725097656,-126.18055725097656
1612901651148,2021-02-09T20:14:13.747Z,1.769,11.81944465637207,-7.530555725097656,-127.74305725097656
1612901651188,2021-02-09T20:14:13.749Z,1.809,9.94444465637207,-7.530555725097656,-128.11805725097656
1612901651227,2021-02-09T20:14:13.760Z,1.848,11.06944465637207,-10.530555725097656,-127.68055725097656
1612901651267,2021-02-09T20:14:13.763Z,1.888,10.00694465637207,-9.405555725097656,-128.11805725097656
1612901651308,2021-02-09T20:14:13.774Z,1.929,10.69444465637207,-7.155555725097656,-126.93055725097656
1612901651347,2021-02-09T20:14:13.777Z,1.968,11.06944465637207,-19.843055725097656,-127.30555725097656
1612901651387,2021-02-09T20:14:13.780Z,2.008,11.44444465637207,-9.030555725097656,-129.68055725097656
1612901651426,2021-02-09T20:14:13.790Z,2.047,11.06944465637207,-8.655555725097656,-126.93055725097656
1612901651466,2021-02-09T20:14:13.793Z,2.087,10.69444465637207,-6.780555725097656,-128.11805725097656
1612901651507,2021-02-09T20:14:13.804Z,2.128,10.31944465637207,-7.905555725097656,-128.49305725097656
1612901651547,2021-02-09T20:14:13.806Z,2.168,11.44444465637207,-6.405555725097656,-129.24305725097656
1612901651586,2021-02-09T20:14:13.809Z,2.207,11.81944465637207,-6.405555725097656,-128.86805725097656
1612901651626,2021-02-09T20:14:13.820Z,2.247,9.63194465637207,-6.780555725097656,-129.24305725097656
1612901651665,2021-02-09T20:14:13.822Z,2.286,10.31944465637207,-7.530555725097656,-128.11805725097656
1612901651706,2021-02-09T20:14:13.824Z,2.327,10.31944465637207,-6.780555725097656,-129.61805725097656
1612901651746,2021-02-09T20:14:13.836Z,2.367,9.94444465637207,-6.780555725097656,-129.68055725097656
1612901651785,2021-02-09T20:14:13.838Z,2.406,9.94444465637207,-7.155555725097656,-128.86805725097656
1612901651825,2021-02-09T20:14:13.850Z,2.446,10.31944465637207,-8.280555725097656,-127.74305725097656
1612901651864,2021-02-09T20:14:13.853Z,2.485,11.06944465637207,-7.155555725097656,-128.11805725097656
1612901651905,2021-02-09T20:14:13.855Z,2.526,11.44444465637207,-7.530555725097656,-127.74305725097656
1612901651945,2021-02-09T20:14:13.865Z,2.566,11.06944465637207,-6.030555725097656,-128.49305725097656
1612901651985,2021-02-09T20:14:13.868Z,2.606,11.06944465637207,-7.905555725097656,-128.11805725097656
1612901652024,2021-02-09T20:14:13.880Z,2.645,11.06944465637207,-7.905555725097656,-127.68055725097656
1612901652064,2021-02-09T20:14:13.883Z,2.685,9.63194465637207,-8.655555725097656,-127.30555725097656
1612901652105,2021-02-09T20:14:13.884Z,2.726,10.31944465637207,-9.405555725097656,-126.55555725097656
1612901652144,2021-02-09T20:14:13.895Z,2.765,10.31944465637207,-6.405555725097656,-126.18055725097656
1612901652184,2021-02-09T20:14:13.897Z,2.805,9.94444465637207,-6.780555725097656,-127.74305725097656
1612901652223,2021-02-09T20:14:13.900Z,2.844,11.06944465637207,-7.905555725097656,-127.74305725097656
1612901652263,2021-02-09T20:14:13.910Z,2.884,8.88194465637207,-6.780555725097656,-126.18055725097656
1612901652304,2021-02-09T20:14:13.912Z,2.925,9.94444465637207,-7.905555725097656,-127.74305725097656
1612901652343,2021-02-09T20:14:13.925Z,2.964,10.69444465637207,-6.030555725097656,-126.93055725097656
1612901652383,2021-02-09T20:14:13.927Z,3.004,10.69444465637207,-12.405555725097656,-126.55555725097656
1612901652423,2021-02-09T20:14:13.929Z,3.044,9.94444465637207,-13.468055725097656,-127.74305725097656
