epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901649390,2021-02-09T20:14:13.481Z,0.02,0.8055555820465088,11.01388931274414,-51.85416793823242
1612901649430,2021-02-09T20:14:13.483Z,0.06,0.8055555820465088,12.45138931274414,-53.47916793823242
1612901649471,2021-02-09T20:14:13.486Z,0.101,0.8055555820465088,8.45138931274414,-51.85416793823242
1612901649510,2021-02-09T20:14:13.497Z,0.14,0.8055555820465088,9.20138931274414,-52.22916793823242
1612901649550,2021-02-09T20:14:13.499Z,0.18,0.8055555820465088,9.88888931274414,-52.22916793823242
1612901649570,2021-02-09T20:14:13.501Z,0.2,1.1805555820465088,9.88888931274414,-51.41666793823242
1612901649610,2021-02-09T20:14:13.512Z,0.24,-0.3194444477558136,13.13888931274414,-53.41666793823242
1612901649651,2021-02-09T20:14:13.514Z,0.281,0.8055555820465088,9.20138931274414,-52.60416793823242
1612901649690,2021-02-09T20:14:13.527Z,0.32,0.4305555522441864,9.88888931274414,-51.79166793823242
1612901649730,2021-02-09T20:14:13.528Z,0.36,0.0555555559694767,10.26388931274414,-53.04166793823242
1612901649770,2021-02-09T20:14:13.530Z,0.4,0.8055555820465088,11.01388931274414,-52.60416793823242
1612901649809,2021-02-09T20:14:13.541Z,0.439,0.0555555559694767,7.013888835906982,-51.41666793823242
1612901649849,2021-02-09T20:14:13.544Z,0.479,-0.3194444477558136,7.388888835906982,-53.41666793823242
1612901649890,2021-02-09T20:14:13.555Z,0.52,0.0555555559694767,11.01388931274414,-50.60416793823242
1612901649929,2021-02-09T20:14:13.557Z,0.559,-0.3194444477558136,-5.298611164093018,-50.97916793823242
1612901649969,2021-02-09T20:14:13.559Z,0.599,0.8055555820465088,10.26388931274414,-52.22916793823242
1612901650008,2021-02-09T20:14:13.571Z,0.638,0.8055555820465088,11.32638931274414,-51.79166793823242
1612901650048,2021-02-09T20:14:13.601Z,0.678,0.4305555522441864,3.3888888359069824,-52.60416793823242
1612901650089,2021-02-09T20:14:13.603Z,0.719,0.0555555559694767,7.013888835906982,-53.85416793823242
1612901650128,2021-02-09T20:14:13.605Z,0.758,0.0555555559694767,2.3263888359069824,-51.41666793823242
1612901650168,2021-02-09T20:14:13.617Z,0.798,0.8055555820465088,10.63888931274414,-53.41666793823242
1612901650208,2021-02-09T20:14:13.619Z,0.838,0.4305555522441864,9.57638931274414,-53.41666793823242
1612901650247,2021-02-09T20:14:13.630Z,0.877,-0.3194444477558136,10.63888931274414,-53.41666793823242
1612901650288,2021-02-09T20:14:13.632Z,0.918,-0.3194444477558136,10.63888931274414,-53.04166793823242
1612901650328,2021-02-09T20:14:13.636Z,0.958,-0.3194444477558136,10.63888931274414,-53.04166793823242
1612901650367,2021-02-09T20:14:13.646Z,0.997,0.0555555559694767,10.26388931274414,-53.41666793823242
1612901650407,2021-02-09T20:14:13.648Z,1.037,1.1805555820465088,8.45138931274414,-54.22916793823242
1612901650446,2021-02-09T20:14:13.660Z,1.076,0.4305555522441864,10.63888931274414,-53.41666793823242
1612901650487,2021-02-09T20:14:13.663Z,1.117,0.0555555559694767,9.20138931274414,-53.04166793823242
1612901650527,2021-02-09T20:14:13.665Z,1.157,0.4305555522441864,10.26388931274414,-53.41666793823242
1612901650566,2021-02-09T20:14:13.676Z,1.196,1.1805555820465088,11.01388931274414,-52.60416793823242
1612901650606,2021-02-09T20:14:13.678Z,1.236,0.4305555522441864,10.63888931274414,-52.22916793823242
1612901650646,2021-02-09T20:14:13.690Z,1.276,-0.3194444477558136,9.20138931274414,-54.22916793823242
1612901650687,2021-02-09T20:14:13.692Z,1.317,-0.6319444179534912,10.63888931274414,-52.60416793823242
1612901650726,2021-02-09T20:14:13.694Z,1.356,0.0555555559694767,11.01388931274414,-51.41666793823242
1612901650766,2021-02-09T20:14:13.706Z,1.396,-0.3194444477558136,9.20138931274414,-53.04166793823242
