epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901649439,2021-02-09T20:14:13.474Z,0.046,0.34417346119880676,-0.9674797058105469,-0.0555555559694767
1612901649478,2021-02-09T20:14:13.489Z,0.085,0.10027100145816803,-0.23577235639095306,-0.29945799708366394
1612901649516,2021-02-09T20:14:13.503Z,0.123,-0.6314363479614258,-1.8211381435394287,-0.17750677466392517
1612901649556,2021-02-09T20:14:13.517Z,0.163,-0.1436314433813095,-0.29674798250198364,0.7371273636817932
1612901649595,2021-02-09T20:14:13.532Z,0.202,-0.9972899556159973,-0.6626016497612,-0.4214092195034027
1612901649635,2021-02-09T20:14:13.534Z,0.242,-0.02168021723628044,-0.4186992049217224,0.18834689259529114
1612901649675,2021-02-09T20:14:13.549Z,0.282,-0.2046070545911789,-1.6382113695144653,0.06639566272497177
1612901649714,2021-02-09T20:14:13.564Z,0.321,-1.0582655668258667,0.434959352016449,-0.11653117090463638
1612901649754,2021-02-09T20:14:13.579Z,0.361,-0.9972899556159973,-1.0284552574157715,0.00542005430907011
1612901649793,2021-02-09T20:14:13.593Z,0.4,-0.38753387331962585,0.13008131086826324,-0.0555555559694767
1612901649831,2021-02-09T20:14:13.607Z,0.438,-1.1192411184310913,-0.784552812576294,-0.4823848307132721
1612901649871,2021-02-09T20:14:13.624Z,0.478,-0.6924119591712952,-1.3333333730697632,0.12737128138542175
1612901649910,2021-02-09T20:14:13.637Z,0.517,0.16124661266803741,-0.05284553021192551,0.18834689259529114
1612901649950,2021-02-09T20:14:13.639Z,0.557,-0.8143631815910339,1.4105690717697144,-0.17750677466392517
1612901649990,2021-02-09T20:14:13.654Z,0.597,-0.8753387331962585,-0.11382114142179489,-0.11653117090463638
1612901650029,2021-02-09T20:14:13.669Z,0.636,-1.1802167892456055,-0.23577235639095306,-0.9701897501945496
1612901650069,2021-02-09T20:14:13.683Z,0.676,-1.24119234085083,-0.05284553021192551,-0.6043360829353333
1612901650108,2021-02-09T20:14:13.698Z,0.715,-0.38753387331962585,1.7764227390289307,-0.6653116941452026
1612901650146,2021-02-09T20:14:13.712Z,0.753,-0.6314363479614258,2.6300814151763916,-1.0921409130096436
1612901650186,2021-02-09T20:14:13.727Z,0.793,-0.7533875107765198,1.7764227390289307,-1.2750678062438965
1612901650225,2021-02-09T20:14:13.742Z,0.832,-1.6070460081100464,0.8617886304855347,0.6761517524719238
1612901650265,2021-02-09T20:14:13.744Z,0.872,-1.3021680116653442,-2.0650405883789062,-0.6043360829353333
1612901650304,2021-02-09T20:14:13.758Z,0.911,-2.0338752269744873,-1.8211381435394287,-0.4214092195034027
1612901650344,2021-02-09T20:14:13.774Z,0.951,1.1978319883346558,1.715447187423706,0.7981029748916626
1612901650384,2021-02-09T20:14:13.788Z,0.991,0.2831978499889374,0.6788617968559265,-0.3604336082935333
1612901650423,2021-02-09T20:14:13.803Z,1.03,0.039295393973588943,-1.760162591934204,0.5542005300521851
1612901650461,2021-02-09T20:14:13.817Z,1.068,-0.8753387331962585,-0.784552812576294,1.0420054197311401
1612901650501,2021-02-09T20:14:13.832Z,1.108,0.5880758762359619,0.7398374080657959,-0.0555555559694767
1612901650540,2021-02-09T20:14:13.847Z,1.147,0.5880758762359619,0.6178861856460571,-0.0555555559694767
1612901650580,2021-02-09T20:14:13.849Z,1.187,0.7710027098655701,0.8008130192756653,0.49322494864463806
1612901650619,2021-02-09T20:14:13.863Z,1.226,0.2831978499889374,0.6178861856460571,0.49322494864463806
1612901650659,2021-02-09T20:14:13.879Z,1.266,0.46612468361854553,-0.29674798250198364,0.12737128138542175
1612901650698,2021-02-09T20:14:13.893Z,1.305,0.5880758762359619,0.49593496322631836,0.981029748916626
1612901650738,2021-02-09T20:14:13.908Z,1.345,0.6490514874458313,-0.357723593711853,0.06639566272497177
1612901650776,2021-02-09T20:14:13.939Z,1.383,-0.2655826508998871,-0.357723593711853,0.3712737262248993
1612901650816,2021-02-09T20:14:13.954Z,1.423,1.0149052143096924,0.8008130192756653,1.163956642150879
1612901650855,2021-02-09T20:14:13.969Z,1.462,0.34417346119880676,0.49593496322631836,-0.11653117090463638
1612901650895,2021-02-09T20:14:13.983Z,1.502,-0.2655826508998871,-0.357723593711853,0.18834689259529114
1612901650934,2021-02-09T20:14:13.998Z,1.541,0.16124661266803741,-0.9065040349960327,0.9200541973114014
1612901650974,2021-02-09T20:14:14.013Z,1.581,-0.08265583217144012,-0.11382114142179489,0.24932250380516052
1612901651013,2021-02-09T20:14:14.028Z,1.62,1.1978319883346558,-0.4796748161315918,0.4322493374347687
1612901651052,2021-02-09T20:14:14.042Z,1.659,-0.8143631815910339,-0.357723593711853,0.49322494864463806
1612901651091,2021-02-09T20:14:14.044Z,1.698,-0.38753387331962585,0.8008130192756653,1.3468834161758423
1612901651131,2021-02-09T20:14:14.059Z,1.738,0.9539295434951782,0.008130081929266453,0.24932250380516052
1612901651170,2021-02-09T20:14:14.074Z,1.777,0.9539295434951782,-0.23577235639095306,-0.0555555559694767
1612901651210,2021-02-09T20:14:14.089Z,1.817,0.16124661266803741,-0.23577235639095306,1.2249321937561035
1612901651249,2021-02-09T20:14:14.103Z,1.856,0.34417346119880676,0.6178861856460571,0.4322493374347687
1612901651289,2021-02-09T20:14:14.118Z,1.896,0.6490514874458313,0.3739837408065796,-0.3604336082935333
1612901651327,2021-02-09T20:14:14.133Z,1.934,1.25880765914917,1.1056910753250122,0.12737128138542175
1612901651368,2021-02-09T20:14:14.147Z,1.975,1.1978319883346558,3.056910514831543,0.4322493374347687
1612901651406,2021-02-09T20:14:14.149Z,2.013,-1.0582655668258667,-0.4186992049217224,0.9200541973114014
1612901651446,2021-02-09T20:14:14.164Z,2.053,0.8929539322853088,-1.1504064798355103,-0.0555555559694767
1612901651485,2021-02-09T20:14:14.180Z,2.092,-0.8143631815910339,0.3130081295967102,0.24932250380516052
1612901651525,2021-02-09T20:14:14.194Z,2.132,1.8075881004333496,1.3495935201644897,-0.23848238587379456
1612901651564,2021-02-09T20:14:14.208Z,2.171,0.039295393973588943,-0.9065040349960327,0.3102981150150299
1612901651604,2021-02-09T20:14:14.223Z,2.211,-0.509485125541687,-1.3333333730697632,-0.5433604717254639
1612901651642,2021-02-09T20:14:14.238Z,2.249,-0.2655826508998871,1.5934959650039673,-0.29945799708366394
1612901651683,2021-02-09T20:14:14.252Z,2.29,0.6490514874458313,1.8983739614486694,-0.6653116941452026
1612901651721,2021-02-09T20:14:14.254Z,2.328,-0.44850948452949524,2.2642276287078857,-0.4823848307132721
1612901651761,2021-02-09T20:14:14.269Z,2.368,-0.9363144040107727,-1.5162601470947266,-0.6043360829353333
1612901651800,2021-02-09T20:14:14.284Z,2.407,-1.6070460081100464,-1.0284552574157715,-1.0921409130096436
1612901651840,2021-02-09T20:14:14.298Z,2.447,-3.3143632411956787,1.9593496322631836,-0.17750677466392517
1612901651879,2021-02-09T20:14:14.313Z,2.486,-0.6924119591712952,-1.0894309282302856,-1.945799469947815
1612901651919,2021-02-09T20:14:14.328Z,2.526,-2.1558265686035156,1.5934959650039673,-1.031165361404419
1612901651957,2021-02-09T20:14:14.343Z,2.564,1.0149052143096924,2.1422765254974365,-1.1531165838241577
1612901651996,2021-02-09T20:14:14.357Z,2.603,-0.2655826508998871,0.6178861856460571,-0.3604336082935333
1612901652036,2021-02-09T20:14:14.372Z,2.643,-1.0582655668258667,-0.8455284833908081,-0.4823848307132721
1612901652075,2021-02-09T20:14:14.374Z,2.682,-0.38753387331962585,0.19105692207813263,-1.1531165838241577
1612901652115,2021-02-09T20:14:14.390Z,2.722,0.2831978499889374,1.1056910753250122,-1.031165361404419
1612901652155,2021-02-09T20:14:14.404Z,2.762,-2.5216801166534424,-0.11382114142179489,-1.336043357849121
1612901652194,2021-02-09T20:14:14.419Z,2.801,-2.399729013442993,-0.4186992049217224,-1.336043357849121
1612901652234,2021-02-09T20:14:14.432Z,2.841,-2.1558265686035156,-0.357723593711853,-0.6043360829353333
1612901652272,2021-02-09T20:14:14.447Z,2.879,-1.7899727821350098,0.8008130192756653,-0.4214092195034027
1612901652311,2021-02-09T20:14:14.449Z,2.918,-1.1192411184310913,-0.6016260385513306,-0.23848238587379456
1612901652351,2021-02-09T20:14:14.464Z,2.958,-1.3631435632705688,-0.6626016497612,-0.726287305355072
1612901652390,2021-02-09T20:14:14.478Z,2.997,-1.1192411184310913,0.3130081295967102,-0.6653116941452026
1612901652430,2021-02-09T20:14:14.493Z,3.037,-3.3753387928009033,0.19105692207813263,-1.2750678062438965
1612901652469,2021-02-09T20:14:14.508Z,3.076,-0.44850948452949524,-0.23577235639095306,-1.4579945802688599
1612901652509,2021-02-09T20:14:14.523Z,3.116,-2.7046070098876953,-0.11382114142179489,-1.2750678062438965
1612901652549,2021-02-09T20:14:14.537Z,3.156,-5.69241189956665,-0.6016260385513306,-0.7872629165649414
1612901652587,2021-02-09T20:14:14.552Z,3.194,-3.436314344406128,-1.3333333730697632,-1.7018970251083374
epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905012311,2021-02-09T21:10:20.714Z,-0.362,0.34417346119880676,0.2520325183868408,-0.4823848307132721
1612905012350,2021-02-09T21:10:20.728Z,-0.323,-0.2046070545911789,-0.7235772609710693,-0.17750677466392517
1612905012390,2021-02-09T21:10:20.742Z,-0.283,-0.08265583217144012,0.6178861856460571,-0.4214092195034027
1612905012430,2021-02-09T21:10:20.744Z,-0.243,-0.1436314433813095,0.434959352016449,0.3712737262248993
1612905012469,2021-02-09T21:10:20.762Z,-0.204,-0.5704607367515564,-0.23577235639095306,0.3102981150150299
1612905012507,2021-02-09T21:10:20.773Z,-0.166,0.10027100145816803,0.49593496322631836,0.06639566272497177
1612905012547,2021-02-09T21:10:20.789Z,-0.126,0.8929539322853088,-0.17479674518108368,0.00542005430907011
1612905012586,2021-02-09T21:10:20.803Z,-0.087,-0.2046070545911789,-0.7235772609710693,0.06639566272497177
1612905012626,2021-02-09T21:10:20.818Z,-0.047,-0.2046070545911789,-0.357723593711853,-0.0555555559694767
1612905012665,2021-02-09T21:10:20.833Z,-0.008,-0.5704607367515564,-0.5406504273414612,0.5542005300521851
1612905012705,2021-02-09T21:10:20.848Z,0.032,0.40514907240867615,0.2520325183868408,0.12737128138542175
1612905012745,2021-02-09T21:10:20.866Z,0.072,-0.08265583217144012,-0.05284553021192551,0.3102981150150299
1612905012784,2021-02-09T21:10:20.878Z,0.111,-0.1436314433813095,0.008130081929266453,0.06639566272497177
1612905012822,2021-02-09T21:10:20.880Z,0.149,0.7100270986557007,0.5569105744361877,0.3712737262248993
1612905012862,2021-02-09T21:10:20.894Z,0.189,-0.2046070545911789,-1.5162601470947266,0.18834689259529114
1612905012901,2021-02-09T21:10:20.908Z,0.228,0.10027100145816803,0.6178861856460571,0.00542005430907011
1612905012941,2021-02-09T21:10:20.924Z,0.268,-1.24119234085083,0.3739837408065796,0.06639566272497177
1612905012980,2021-02-09T21:10:20.938Z,0.307,0.16124661266803741,-0.4186992049217224,0.12737128138542175
1612905013020,2021-02-09T21:10:20.953Z,0.347,-0.02168021723628044,-0.9674797058105469,0.3102981150150299
1612905013059,2021-02-09T21:10:20.954Z,0.386,0.2831978499889374,0.06910569220781326,0.00542005430907011
1612905013099,2021-02-09T21:10:20.969Z,0.426,-0.08265583217144012,0.008130081929266453,0.06639566272497177
1612905013137,2021-02-09T21:10:20.984Z,0.464,-0.6924119591712952,-0.9674797058105469,0.06639566272497177
1612905013177,2021-02-09T21:10:20.998Z,0.504,0.6490514874458313,1.1056910753250122,0.12737128138542175
1612905013216,2021-02-09T21:10:21.013Z,0.543,0.34417346119880676,0.5569105744361877,0.12737128138542175
1612905013256,2021-02-09T21:10:21.028Z,0.583,-0.02168021723628044,-0.23577235639095306,0.12737128138542175
1612905013295,2021-02-09T21:10:21.043Z,0.622,-0.6924119591712952,-1.3333333730697632,0.49322494864463806
1612905013335,2021-02-09T21:10:21.045Z,0.662,-0.1436314433813095,0.06910569220781326,-0.17750677466392517
1612905013374,2021-02-09T21:10:21.059Z,0.701,0.16124661266803741,0.3130081295967102,0.24932250380516052
1612905013414,2021-02-09T21:10:21.104Z,0.741,-0.8753387331962585,-0.9065040349960327,0.06639566272497177
1612905013452,2021-02-09T21:10:21.118Z,0.779,-0.44850948452949524,-0.4186992049217224,-0.11653117090463638
1612905013492,2021-02-09T21:10:21.133Z,0.819,-0.6314363479614258,-0.23577235639095306,-0.17750677466392517
1612905013531,2021-02-09T21:10:21.148Z,0.858,-0.32655826210975647,-0.357723593711853,0.00542005430907011
1612905013571,2021-02-09T21:10:21.162Z,0.898,-0.2046070545911789,0.13008131086826324,-0.0555555559694767
1612905013610,2021-02-09T21:10:21.164Z,0.937,-0.509485125541687,-0.4796748161315918,-0.17750677466392517
1612905013650,2021-02-09T21:10:21.179Z,0.977,-0.5704607367515564,-0.05284553021192551,0.12737128138542175
1612905013689,2021-02-09T21:10:21.194Z,1.016,-1.1802167892456055,-0.357723593711853,-0.0555555559694767
1612905013729,2021-02-09T21:10:21.208Z,1.056,-0.5704607367515564,-0.357723593711853,0.3102981150150299
1612905013767,2021-02-09T21:10:21.223Z,1.094,0.34417346119880676,0.49593496322631836,0.18834689259529114
1612905013807,2021-02-09T21:10:21.224Z,1.134,0.5271002650260925,0.5569105744361877,0.06639566272497177
1612905013846,2021-02-09T21:10:21.239Z,1.173,-0.38753387331962585,-0.23577235639095306,0.06639566272497177
1612905013886,2021-02-09T21:10:21.253Z,1.213,-0.509485125541687,0.3739837408065796,-0.0555555559694767
1612905013925,2021-02-09T21:10:21.269Z,1.252,-0.8143631815910339,0.13008131086826324,-0.0555555559694767
1612905013965,2021-02-09T21:10:21.283Z,1.292,-0.38753387331962585,-0.23577235639095306,0.24932250380516052
1612905014004,2021-02-09T21:10:21.302Z,1.331,-0.5704607367515564,0.434959352016449,0.18834689259529114
1612905014042,2021-02-09T21:10:21.302Z,1.369,-0.2655826508998871,0.922764241695404,0.06639566272497177
1612905014082,2021-02-09T21:10:21.314Z,1.409,-0.2046070545911789,-0.357723593711853,0.18834689259529114
1612905014121,2021-02-09T21:10:21.328Z,1.448,0.039295393973588943,-0.4186992049217224,-0.11653117090463638
1612905014161,2021-02-09T21:10:21.343Z,1.488,0.6490514874458313,0.3739837408065796,-0.0555555559694767
1612905014201,2021-02-09T21:10:21.358Z,1.528,0.8319783210754395,0.2520325183868408,-0.17750677466392517
1612905014240,2021-02-09T21:10:21.373Z,1.567,0.16124661266803741,-0.9674797058105469,0.06639566272497177
1612905014280,2021-02-09T21:10:21.377Z,1.607,-0.5704607367515564,-0.5406504273414612,0.00542005430907011
