epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612901649421,2021-02-09T20:14:13.465Z,0.038,-1.605555534362793,11.837499618530273,-42.102779388427734
1612901649461,2021-02-09T20:14:13.479Z,0.078,-1.293055534362793,11.837499618530273,-43.352779388427734
1612901649500,2021-02-09T20:14:13.494Z,0.117,-1.293055534362793,12.587499618530273,-41.790279388427734
1612901649540,2021-02-09T20:14:13.508Z,0.157,-0.918055534362793,4.837500095367432,-41.665279388427734
1612901649581,2021-02-09T20:14:13.523Z,0.198,-1.668055534362793,9.274999618530273,-42.977779388427734
1612901649601,2021-02-09T20:14:13.526Z,0.218,-1.293055534362793,12.212499618530273,-42.977779388427734
1612901649641,2021-02-09T20:14:13.540Z,0.258,-1.668055534362793,11.087499618530273,-43.352779388427734
1612901649681,2021-02-09T20:14:13.570Z,0.298,-0.543055534362793,12.587499618530273,-42.665279388427734
1612901649720,2021-02-09T20:14:13.602Z,0.337,-0.543055534362793,12.212499618530273,-41.540279388427734
1612901649760,2021-02-09T20:14:13.629Z,0.377,-0.918055534362793,10.024999618530273,-43.915279388427734
1612901649799,2021-02-09T20:14:13.658Z,0.416,-1.293055534362793,11.837499618530273,-41.477779388427734
1612901649840,2021-02-09T20:14:13.661Z,0.457,-1.668055534362793,7.775000095367432,-42.352779388427734
1612901649880,2021-02-09T20:14:13.689Z,0.497,-1.668055534362793,12.212499618530273,-43.915279388427734
1612901649919,2021-02-09T20:14:13.704Z,0.536,-0.918055534362793,12.587499618530273,-40.790279388427734
1612901649959,2021-02-09T20:14:13.734Z,0.576,-0.918055534362793,13.274999618530273,-42.790279388427734
1612901649998,2021-02-09T20:14:13.748Z,0.615,-0.918055534362793,12.587499618530273,-41.977779388427734
1612901650038,2021-02-09T20:14:13.764Z,0.655,-0.918055534362793,11.462499618530273,-42.852779388427734
1612901650077,2021-02-09T20:14:13.779Z,0.694,-0.918055534362793,6.337500095367432,-43.727779388427734
1612901650117,2021-02-09T20:14:13.795Z,0.734,-1.293055534362793,4.462500095367432,-41.227779388427734
1612901650158,2021-02-09T20:14:13.809Z,0.775,0.20694445073604584,5.587500095367432,-41.227779388427734
1612901650198,2021-02-09T20:14:13.840Z,0.815,-1.293055534362793,10.337499618530273,-42.852779388427734
1612901650237,2021-02-09T20:14:13.884Z,0.854,-0.543055534362793,11.837499618530273,-41.977779388427734
1612901650277,2021-02-09T20:14:13.899Z,0.894,-1.668055534362793,13.274999618530273,-41.290279388427734
1612901650316,2021-02-09T20:14:13.913Z,0.933,-1.668055534362793,12.587499618530273,-43.227779388427734
1612901650356,2021-02-09T20:14:13.929Z,0.973,-1.668055534362793,12.212499618530273,-41.665279388427734
1612901650395,2021-02-09T20:14:13.946Z,1.012,-1.293055534362793,10.337499618530273,-41.602779388427734
1612901650435,2021-02-09T20:14:13.974Z,1.052,-2.355555534362793,10.337499618530273,-43.290279388427734
1612901650474,2021-02-09T20:14:13.989Z,1.091,-0.918055534362793,11.837499618530273,-41.602779388427734
1612901650515,2021-02-09T20:14:14.004Z,1.132,-1.293055534362793,4.837500095367432,-41.727779388427734
1612901650555,2021-02-09T20:14:14.019Z,1.172,-1.293055534362793,12.212499618530273,-41.665279388427734
1612901650595,2021-02-09T20:14:14.034Z,1.212,-1.980555534362793,13.274999618530273,-42.477779388427734
1612901650634,2021-02-09T20:14:14.049Z,1.251,-0.16805554926395416,11.837499618530273,-43.227779388427734
1612901650674,2021-02-09T20:14:14.064Z,1.291,-0.543055534362793,12.587499618530273,-43.227779388427734
1612901650713,2021-02-09T20:14:14.079Z,1.33,-1.668055534362793,11.837499618530273,-42.102779388427734
1612901650753,2021-02-09T20:14:14.097Z,1.37,-0.918055534362793,12.899999618530273,-42.477779388427734
1612901650792,2021-02-09T20:14:14.124Z,1.409,-0.918055534362793,13.649999618530273,-41.602779388427734
1612901650832,2021-02-09T20:14:14.139Z,1.449,-1.293055534362793,12.587499618530273,-41.227779388427734
1612901650873,2021-02-09T20:14:14.154Z,1.49,-1.293055534362793,12.212499618530273,-43.227779388427734
1612901650912,2021-02-09T20:14:14.156Z,1.529,-0.543055534362793,12.899999618530273,-42.477779388427734
1612901650952,2021-02-09T20:14:14.171Z,1.569,-0.16805554926395416,12.587499618530273,-41.227779388427734
1612901650992,2021-02-09T20:14:14.199Z,1.609,-1.293055534362793,12.587499618530273,-42.852779388427734
1612901651031,2021-02-09T20:14:14.213Z,1.648,-0.543055534362793,12.587499618530273,-41.977779388427734
1612901651071,2021-02-09T20:14:14.215Z,1.688,-1.980555534362793,13.649999618530273,-40.040279388427734
1612901651110,2021-02-09T20:14:14.243Z,1.727,-1.980555534362793,10.712499618530273,-43.290279388427734
1612901651150,2021-02-09T20:14:14.258Z,1.767,-1.980555534362793,12.899999618530273,-41.290279388427734
1612901651189,2021-02-09T20:14:14.261Z,1.806,-0.918055534362793,1.149999976158142,-41.727779388427734
