epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901649382,2021-02-09T20:14:09.382Z,0,0.07281851819565097,0.031861564618523956,-0.5688105884744762,-0.8186188481504497
1612901649397,2021-02-09T20:14:09.398Z,0.015,0.07281851819565097,0.031861564618523956,-0.5688105884744762,-0.8186188481504497
1612901649412,2021-02-09T20:14:09.412Z,0.03,0.07277676258638618,0.03168513052852702,-0.5688251499026729,-0.8186192913491818
1612901649442,2021-02-09T20:14:09.442Z,0.06,0.0726700224119159,0.031545909454711175,-0.5691451541293244,-0.8184117038327557
1612901649458,2021-02-09T20:14:09.458Z,0.076,0.07258078814855137,0.03140300930944862,-0.5696530394574585,-0.8180716929676305
1612901649472,2021-02-09T20:14:09.473Z,0.09,0.07254787582299549,0.03133521721773794,-0.5701929172700476,-0.8177010131891491
1612901649502,2021-02-09T20:14:09.502Z,0.12,0.07247199474243593,0.03123269592435073,-0.570714379417176,-0.8173477997828202
1612901649518,2021-02-09T20:14:09.518Z,0.136,0.07239018871012401,0.031120884057540654,-0.5711998966074441,-0.8170200911052525
1612901649532,2021-02-09T20:14:09.532Z,0.15,0.07235843931996774,0.031043341495839913,-0.5717092089156297,-0.8166695461745934
1612901649562,2021-02-09T20:14:09.562Z,0.18,0.07226809820533099,0.030891045717866276,-0.5721360723746897,-0.8163843334875465
1612901649577,2021-02-09T20:14:09.577Z,0.195,0.07216177431087356,0.030707430266965978,-0.5725224255525265,-0.8161297717239321
1612901649592,2021-02-09T20:14:09.592Z,0.21,0.07208723131676384,0.030580047816744737,-0.5729411446851461,-0.815847250705353
1612901649623,2021-02-09T20:14:09.623Z,0.241,0.07207266558448933,0.030498101880461086,-0.5733648120280556,-0.8155539154373964
1612901649637,2021-02-09T20:14:09.637Z,0.255,0.07210262045410071,0.030440140373243572,-0.5737986770788405,-0.8152482371402476
1612901649652,2021-02-09T20:14:09.652Z,0.27,0.07212883767336051,0.030385471297932235,-0.5740959455881492,-0.8150386488806168
1612901649682,2021-02-09T20:14:09.682Z,0.3,0.0721470387744254,0.03034355687654737,-0.5743355105098987,-0.8148698023116916
1612901649712,2021-02-09T20:14:09.712Z,0.33,0.0721725362078893,0.030293725894768832,-0.5745162801054048,-0.8147419585872459
1612901649712,2021-02-09T20:14:09.713Z,0.33,0.07215120394890163,0.03022623904259622,-0.5747967176700418,-0.8145485323771751
1612901649742,2021-02-09T20:14:09.742Z,0.36,0.07211541980456047,0.030168926947963474,-0.5751196272716986,-0.8143258662231495
1612901649757,2021-02-09T20:14:09.757Z,0.375,0.0721223878320569,0.03014663790048341,-0.5754638572427491,-0.8140828522969861
1612901649772,2021-02-09T20:14:09.772Z,0.39,0.072137651474192,0.030107518991223513,-0.5755788641436216,-0.8140016386292596
1612901649787,2021-02-09T20:14:09.787Z,0.405,0.07215685705041913,0.03006582125364154,-0.5756932378775745,-0.8139205920942066
1612901649832,2021-02-09T20:14:09.832Z,0.45,0.07217458573713845,0.030031023453375844,-0.5758740241582005,-0.8137924029529003
1612901649833,2021-02-09T20:14:09.833Z,0.451,0.07218482330882192,0.030008230061166985,-0.5761014889103914,-0.8136313243033976
1612901649847,2021-02-09T20:14:09.847Z,0.465,0.07219717587847668,0.029981551433616145,-0.5763527525391426,-0.8134532432840621
1612901649877,2021-02-09T20:14:09.877Z,0.495,0.07220966093922279,0.029954076906444173,-0.5765366400356854,-0.8133228269513205
1612901649892,2021-02-09T20:14:09.892Z,0.51,0.0722242036625482,0.029921992059485737,-0.5766494578547894,-0.8132427322468244
1612901649907,2021-02-09T20:14:09.907Z,0.525,0.07223243426170274,0.029897910714688315,-0.5767610567399921,-0.8131637435373597
1612901649937,2021-02-09T20:14:09.937Z,0.555,0.07227882090542317,0.029906851689655848,-0.5768486770585778,-0.8130971381368299
1612901649952,2021-02-09T20:14:09.952Z,0.57,0.07229850957860519,0.029860242604322577,-0.576837426095622,-0.8131050825568001
1612901649967,2021-02-09T20:14:09.967Z,0.585,0.07230734686572543,0.029825742763611756,-0.5766945839506465,-0.8132068798896313
1612901650003,2021-02-09T20:14:10.004Z,0.621,0.07229967693060775,0.029974968290284683,-0.5764622677497084,-0.813366775724574
1612901650012,2021-02-09T20:14:10.012Z,0.63,0.07229936945973389,0.03001115512459593,-0.5761580607679527,-0.8135809859847539
1612901650027,2021-02-09T20:14:10.027Z,0.645,0.07231066249581666,0.029973807340103187,-0.5758856120440772,-0.8137742320837967
1612901650057,2021-02-09T20:14:10.057Z,0.675,0.07227704466631021,0.029970281704125662,-0.5755478284100374,-0.8140162825406931
1612901650072,2021-02-09T20:14:10.072Z,0.69,0.07218697521593236,0.03001371158303044,-0.5752752322547477,-0.8142153430637566
1612901650087,2021-02-09T20:14:10.087Z,0.705,0.07206024864545564,0.030089741337373088,-0.5750504227366409,-0.8143825509806897
1612901650132,2021-02-09T20:14:10.133Z,0.75,0.07192888355429312,0.030167073953955667,-0.5748137019873414,-0.8145584026742944
1612901650133,2021-02-09T20:14:10.134Z,0.751,0.07184074592552027,0.030211420758926362,-0.5746318144026474,-0.8146928593997329
1612901650147,2021-02-09T20:14:10.147Z,0.765,0.07182335983506134,0.030297189069489944,-0.5744118492669407,-0.8148463123425328
1612901650177,2021-02-09T20:14:10.177Z,0.795,0.07196971385437423,0.03040678153680947,-0.5742424706277663,-0.8149486933860385
1612901650192,2021-02-09T20:14:10.192Z,0.81,0.07207397833774652,0.030488533298013123,-0.5741627252132999,-0.8149926109846289
1612901650207,2021-02-09T20:14:10.207Z,0.825,0.0721672934601496,0.030567753021999957,-0.5740739024044832,-0.8150439551385622
1612901650237,2021-02-09T20:14:10.237Z,0.855,0.07216679872053565,0.030552439697000923,-0.5739988563679782,-0.815097426372605
1612901650267,2021-02-09T20:14:10.267Z,0.885,0.07226036836018677,0.03064184026828204,-0.5739438203743369,-0.8151245351745551
1612901650268,2021-02-09T20:14:10.268Z,0.886,0.07226711014395548,0.03061677211357255,-0.5738656452783958,-0.8151799183161944
1612901650297,2021-02-09T20:14:10.297Z,0.915,0.07235530514443173,0.030530730404376528,-0.5737860965407167,-0.8152313167040376
1612901650312,2021-02-09T20:14:10.312Z,0.93,0.07244372554868407,0.030621641772280897,-0.5737475945872075,-0.8152471523343031
1612901650327,2021-02-09T20:14:10.328Z,0.945,0.07257596320681509,0.03066191700046505,-0.573737630096865,-0.8152408896892334
1612901650357,2021-02-09T20:14:10.358Z,0.975,0.07267572977284432,0.03050844557200642,-0.5738492400553362,-0.8151592008550707
1612901650387,2021-02-09T20:14:10.387Z,1.005,0.07274417883125561,0.030530612455627056,-0.5739600336081893,-0.8150742579481561
1612901650387,2021-02-09T20:14:10.387Z,1.005,0.07279274571561557,0.03058093071254572,-0.5740576323334229,-0.8149992991455152
1612901650402,2021-02-09T20:14:10.402Z,1.02,0.0727991842506876,0.030568494469246237,-0.574148686350311,-0.8149350476452282
1612901650432,2021-02-09T20:14:10.432Z,1.05,0.07280520284391383,0.03055656180412024,-0.5742420998325101,-0.8148691365793143
1612901650447,2021-02-09T20:14:10.447Z,1.065,0.07280355098812546,0.030559178854884444,-0.5744368912392951,-0.8147318807648127
1612901650462,2021-02-09T20:14:10.462Z,1.08,0.07280558717352882,0.030558053406515205,-0.574657605027718,-0.814576079216748
1612901650492,2021-02-09T20:14:10.492Z,1.11,0.07280385143592422,0.03056429016150314,-0.5749395190538138,-0.8143770458535705
1612901650507,2021-02-09T20:14:10.507Z,1.125,0.07280367088308867,0.030569202200811146,-0.5752548864045228,-0.8141541408421824
1612901650522,2021-02-09T20:14:10.522Z,1.14,0.0728015231913089,0.030577300577859484,-0.575578864024462,-0.8139250200102628
1612901650552,2021-02-09T20:14:10.552Z,1.17,0.0728065082712386,0.030575941526015928,-0.5759742964488145,-0.813644845115755
1612901650567,2021-02-09T20:14:10.567Z,1.185,0.07284987599979015,0.030543875197198016,-0.5763450723471083,-0.8133795699646997
1612901650582,2021-02-09T20:14:10.582Z,1.2,0.07284568672824543,0.030556255651715315,-0.576716159623036,-0.8131164076534765
1612901650612,2021-02-09T20:14:10.612Z,1.23,0.07283905454270069,0.030571308094252396,-0.5770546833507032,-0.8128762265423631
1612901650627,2021-02-09T20:14:10.627Z,1.245,0.07282371536460715,0.0305961377355809,-0.5773949499830971,-0.8126350069804873
1612901650642,2021-02-09T20:14:10.642Z,1.26,0.07281451095586533,0.03061034633365639,-0.5776991876258695,-0.8124190435409562
1612901650687,2021-02-09T20:14:10.687Z,1.305,0.07280574570437055,0.030622088580220516,-0.5779253123742042,-0.8122585452924421
1612901650687,2021-02-09T20:14:10.687Z,1.305,0.07280517803280417,0.030623859036713507,-0.5781006660043,-0.8121337360771905
1612901650702,2021-02-09T20:14:10.702Z,1.32,0.07280060733501804,0.030632168953870425,-0.5783091138480733,-0.8119854128228476
1612901650732,2021-02-09T20:14:10.732Z,1.35,0.07279177774804499,0.030647553219749317,-0.5785629026779979,-0.8118048116503939
1612901650747,2021-02-09T20:14:10.747Z,1.365,0.0727487484417396,0.030620053069568522,-0.5788040020878473,-0.811637825090273
1612901650762,2021-02-09T20:14:10.762Z,1.38,0.07274611387784818,0.030622115081554123,-0.5789832718818949,-0.8115101107592799
1612901650792,2021-02-09T20:14:10.792Z,1.41,0.07264380825899953,0.03050805028233509,-0.5791063625297189,-0.8114357379775665
1612901650822,2021-02-09T20:14:10.822Z,1.44,0.07254849747174756,0.03039255567299681,-0.5791943908136103,-0.8113857687464738
1612901650823,2021-02-09T20:14:10.823Z,1.441,0.07245448769357296,0.030267864294156514,-0.5792878097710584,-0.8113321373240324
