epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901649426,2021-02-09T20:14:13.469Z,0.054,1.772269368171692,0.33801698684692383,-0.7900318503379822
1612901649465,2021-02-09T20:14:13.472Z,0.093,-0.6057794094085693,-0.08881230652332306,-0.18027572333812714
1612901649505,2021-02-09T20:14:13.482Z,0.133,-0.8496818542480469,-0.08881230652332306,-0.11930011212825775
1612901649544,2021-02-09T20:14:13.484Z,0.172,-0.7277306318283081,0.0941145271062851,-0.4241781532764435
1612901649575,2021-02-09T20:14:13.486Z,0.203,-1.4594379663467407,0.520943820476532,-0.8510074615478516
1612901649615,2021-02-09T20:14:13.497Z,0.243,-0.9716330766677856,0.5819194316864014,-1.033934235572815
1612901649654,2021-02-09T20:14:13.500Z,0.282,-0.8496818542480469,0.15509013831615448,-0.5461294054985046
1612901649694,2021-02-09T20:14:13.502Z,0.322,-0.910657525062561,-0.027836691588163376,-0.05832449719309807
1612901649733,2021-02-09T20:14:13.514Z,0.361,-0.910657525062561,0.8258218765258789,-0.6680806279182434
1612901649773,2021-02-09T20:14:13.516Z,0.401,0.4917815625667572,-0.27173912525177,0.3685047924518585
1612901649813,2021-02-09T20:14:13.527Z,0.441,-0.6057794094085693,0.3989925980567932,0.0636267215013504
1612901649852,2021-02-09T20:14:13.530Z,0.48,-0.11797455698251724,0.21606574952602386,0.24655355513095856
1612901649892,2021-02-09T20:14:13.532Z,0.52,-1.1545599699020386,0.21606574952602386,0.12460233271121979
1612901649931,2021-02-09T20:14:13.543Z,0.559,-1.0326087474822998,0.7648462653160095,-0.3022269308567047
1612901649971,2021-02-09T20:14:13.545Z,0.599,-1.3984624147415161,0.520943820476532,0.3685047924518585
1612901650010,2021-02-09T20:14:13.557Z,0.638,-1.4594379663467407,0.33801698684692383,0.0636267215013504
1612901650050,2021-02-09T20:14:13.559Z,0.678,0.4917815625667572,0.0941145271062851,-0.05832449719309807
1612901650089,2021-02-09T20:14:13.561Z,0.717,0.9186108112335205,0.33801698684692383,-0.05832449719309807
1612901650129,2021-02-09T20:14:13.573Z,0.757,0.6137327551841736,0.8867974877357483,-0.24125133454799652
1612901650170,2021-02-09T20:14:13.576Z,0.798,0.18690349161624908,1.0697243213653564,-0.11930011212825775
1612901650210,2021-02-09T20:14:13.588Z,0.838,1.162513256072998,0.33801698684692383,0.8563095927238464
1612901650249,2021-02-09T20:14:13.590Z,0.877,1.6503181457519531,-0.4546659588813782,1.2831389904022217
1612901650289,2021-02-09T20:14:13.592Z,0.917,-0.056998949497938156,-0.27173912525177,0.9172852635383606
1612901650328,2021-02-09T20:14:13.603Z,0.956,-1.3984624147415161,0.3989925980567932,-0.11930011212825775
1612901650368,2021-02-09T20:14:13.606Z,0.996,-1.8862673044204712,0.5819194316864014,-0.3022269308567047
1612901650407,2021-02-09T20:14:13.617Z,1.035,0.6137327551841736,-1.1253976821899414,0.6124071478843689
1612901650447,2021-02-09T20:14:13.619Z,1.075,-0.42285260558128357,-0.21076352894306183,-0.11930011212825775
1612901650486,2021-02-09T20:14:13.622Z,1.114,0.24787910282611847,-0.393690288066864,-0.24125133454799652
1612901650526,2021-02-09T20:14:13.633Z,1.154,-0.11797455698251724,-0.5766171813011169,-0.6680806279182434
1612901650565,2021-02-09T20:14:13.635Z,1.193,0.36983034014701843,-0.5766171813011169,-0.5461294054985046
1612901650605,2021-02-09T20:14:13.637Z,1.233,0.5527571439743042,-0.4546659588813782,-0.4241781532764435
1612901650646,2021-02-09T20:14:13.649Z,1.274,0.9186108112335205,-0.21076352894306183,0.18557794392108917
1612901650686,2021-02-09T20:14:13.651Z,1.314,0.4308059513568878,-0.4546659588813782,0.0026511135511100292
1612901650725,2021-02-09T20:14:13.662Z,1.353,0.1259278804063797,0.4599682092666626,-0.5461294054985046
1612901650765,2021-02-09T20:14:13.665Z,1.393,0.06495227664709091,0.520943820476532,-0.7290562391281128
1612901650804,2021-02-09T20:14:13.667Z,1.432,-0.4838281571865082,0.7648462653160095,-0.607105016708374
