epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901649395,2021-02-09T20:14:13.482Z,0.025,-0.10947893559932709,0.29656320810317993,-0.40742793679237366
1612901649436,2021-02-09T20:14:13.484Z,0.066,0.07344789803028107,-0.13026608526706696,-0.712306022644043
1612901649475,2021-02-09T20:14:13.495Z,0.105,-0.048503328114748,0.11363636702299118,-0.7732816338539124
1612901649516,2021-02-09T20:14:13.497Z,0.146,-0.9021618962287903,-0.7400221228599548,-0.3464523255825043
1612901649556,2021-02-09T20:14:13.500Z,0.186,-0.536308228969574,-0.5570953488349915,-0.46840354800224304
1612901649597,2021-02-09T20:14:13.511Z,0.227,-0.29240578413009644,-0.49611973762512207,-0.46840354800224304
1612901649638,2021-02-09T20:14:13.513Z,0.268,0.256374716758728,-0.06929046660661697,-1.0171840190887451
1612901649677,2021-02-09T20:14:13.516Z,0.307,-0.5972838401794434,-0.008314856328070164,-0.712306022644043
1612901649717,2021-02-09T20:14:13.528Z,0.347,-0.4143570065498352,0.29656320810317993,0.32427939772605896
1612901649758,2021-02-09T20:14:13.529Z,0.388,0.07344789803028107,0.052660755813121796,-0.712306022644043
1612901649799,2021-02-09T20:14:13.540Z,0.429,-0.9021618962287903,-0.5570953488349915,-0.2854767143726349
1612901649838,2021-02-09T20:14:13.544Z,0.468,-0.5972838401794434,-0.3741685152053833,-0.10254988819360733
1612901649879,2021-02-09T20:14:13.546Z,0.509,-0.9021618962287903,-0.19124169647693634,-0.10254988819360733
1612901649919,2021-02-09T20:14:13.557Z,0.549,-1.2680155038833618,0.29656320810317993,0.1413525491952896
1612901649960,2021-02-09T20:14:13.559Z,0.59,-1.9997228384017944,-0.3131929039955139,-0.10254988819360733
1612901650000,2021-02-09T20:14:13.570Z,0.63,-1.3899667263031006,-0.5570953488349915,-0.10254988819360733
1612901650041,2021-02-09T20:14:13.573Z,0.671,-1.0241130590438843,-0.6790465712547302,0.1413525491952896
1612901650080,2021-02-09T20:14:13.602Z,0.71,-1.0850887298583984,-0.800997793674469,0.01940133050084114
1612901650121,2021-02-09T20:14:13.604Z,0.751,-0.536308228969574,-0.6790465712547302,0.32427939772605896
1612901650161,2021-02-09T20:14:13.616Z,0.791,-1.2070399522781372,-0.25221729278564453,0.5072062015533447
1612901650202,2021-02-09T20:14:13.618Z,0.832,-1.5119179487228394,-0.19124169647693634,0.873059868812561
1612901650241,2021-02-09T20:14:13.621Z,0.871,-2.121674060821533,-1.0449002981185913,0.9340354800224304
1612901650282,2021-02-09T20:14:13.632Z,0.912,-2.48752760887146,-1.593680739402771,0.5681818127632141
1612901650322,2021-02-09T20:14:13.634Z,0.952,-1.6948448419570923,-1.2278270721435547,0.08037694543600082
1612901650363,2021-02-09T20:14:13.646Z,0.993,-1.5119179487228394,-1.2278270721435547,-0.1635255068540573
1612901650404,2021-02-09T20:14:13.648Z,1.034,0.19539912045001984,-0.6790465712547302,-0.40742793679237366
1612901650443,2021-02-09T20:14:13.651Z,1.073,-0.6582594513893127,-1.16685152053833,0.1413525491952896
1612901650484,2021-02-09T20:14:13.662Z,1.114,-0.3533813953399658,-0.6180709600448608,0.202328160405159
1612901650524,2021-02-09T20:14:13.664Z,1.154,0.6222283840179443,0.052660755813121796,0.08037694543600082
1612901650565,2021-02-09T20:14:13.675Z,1.195,1.171008825302124,0.4185144305229187,0.1413525491952896
1612901650605,2021-02-09T20:14:13.678Z,1.235,1.353935718536377,0.6014412641525269,0.1413525491952896
1612901650646,2021-02-09T20:14:13.680Z,1.276,0.8661308288574219,0.29656320810317993,0.2633037865161896
1612901650685,2021-02-09T20:14:13.691Z,1.315,-0.048503328114748,0.052660755813121796,0.2633037865161896
1612901650726,2021-02-09T20:14:13.694Z,1.356,-0.3533813953399658,0.052660755813121796,0.44623062014579773
1612901650766,2021-02-09T20:14:13.706Z,1.396,0.7441796064376831,-0.25221729278564453,-0.40742793679237366
1612901650807,2021-02-09T20:14:13.708Z,1.437,-0.10947893559932709,-0.13026608526706696,-0.712306022644043
1612901650848,2021-02-09T20:14:13.711Z,1.478,0.012472284026443958,0.4794900417327881,-0.9562084674835205
1612901650887,2021-02-09T20:14:13.723Z,1.517,0.012472284026443958,-0.25221729278564453,-0.8952327966690063
1612901650928,2021-02-09T20:14:13.725Z,1.558,-0.048503328114748,-0.25221729278564453,-1.200110912322998
1612901650968,2021-02-09T20:14:13.736Z,1.598,-0.9021618962287903,0.052660755813121796,-1.1391352415084839
1612901651009,2021-02-09T20:14:13.738Z,1.639,-0.29240578413009644,0.17461197078227997,-2.05376935005188
1612901651059,2021-02-09T20:14:13.740Z,1.689,0.13442350924015045,-0.5570953488349915,-1.9927939176559448
1612901651100,2021-02-09T20:14:13.751Z,1.73,0.13442350924015045,-0.06929046660661697,-1.5049889087677002
1612901651139,2021-02-09T20:14:13.754Z,1.769,0.13442350924015045,-0.19124169647693634,-1.200110912322998
1612901651180,2021-02-09T20:14:13.765Z,1.81,0.13442350924015045,-0.3741685152053833,-0.5903548002243042
1612901651220,2021-02-09T20:14:13.767Z,1.85,-0.4753326177597046,-0.5570953488349915,-0.7732816338539124
1612901651261,2021-02-09T20:14:13.770Z,1.891,-0.6582594513893127,-0.7400221228599548,-0.5903548002243042
1612901651300,2021-02-09T20:14:13.781Z,1.93,0.012472284026443958,-0.008314856328070164,-0.8342572450637817
1612901651341,2021-02-09T20:14:13.783Z,1.971,0.07344789803028107,-0.3131929039955139,-0.8952327966690063
1612901651381,2021-02-09T20:14:13.796Z,2.011,0.256374716758728,-0.06929046660661697,-0.10254988819360733
1612901651422,2021-02-09T20:14:13.797Z,2.052,0.3783259391784668,-0.19124169647693634,-0.10254988819360733
1612901651472,2021-02-09T20:14:13.801Z,2.102,0.012472284026443958,-0.13026608526706696,-0.2245011180639267
1612901651513,2021-02-09T20:14:13.812Z,2.143,1.353935718536377,-0.19124169647693634,-0.5293791890144348
1612901651552,2021-02-09T20:14:13.814Z,2.182,1.2319844961166382,-0.06929046660661697,-0.6513304114341736
1612901651593,2021-02-09T20:14:13.825Z,2.223,1.7807649374008179,-0.13026608526706696,0.01940133050084114
1612901651633,2021-02-09T20:14:13.828Z,2.263,1.5368624925613403,-0.19124169647693634,-0.46840354800224304
1612901651674,2021-02-09T20:14:13.830Z,2.304,1.658813714981079,-1.0449002981185913,-0.10254988819360733
1612901651713,2021-02-09T20:14:13.842Z,2.343,3.000277280807495,0.3575388193130493,-0.6513304114341736
1612901651754,2021-02-09T20:14:13.844Z,2.384,2.2685699462890625,0.5404656529426575,-0.40742793679237366
1612901651795,2021-02-09T20:14:13.856Z,2.425,0.6222283840179443,0.4794900417327881,0.1413525491952896
1612901651835,2021-02-09T20:14:13.857Z,2.465,0.3173503279685974,0.23558758199214935,1.7267184257507324
1612901651876,2021-02-09T20:14:13.860Z,2.506,0.561252772808075,-0.3131929039955139,1.4828159809112549
1612901651916,2021-02-09T20:14:13.872Z,2.546,0.6832039952278137,0.7233924865722656,-0.3464523255825043
1612901651957,2021-02-09T20:14:13.873Z,2.587,1.2319844961166382,-0.19124169647693634,0.6291574239730835
1612901651996,2021-02-09T20:14:13.876Z,2.626,1.1100332736968994,0.052660755813121796,-0.7732816338539124
1612901652037,2021-02-09T20:14:13.887Z,2.667,0.8051551580429077,-0.008314856328070164,0.2633037865161896
1612901652077,2021-02-09T20:14:13.889Z,2.707,0.9880820512771606,0.11363636702299118,0.202328160405159
1612901652118,2021-02-09T20:14:13.901Z,2.748,0.012472284026443958,-0.06929046660661697,-0.6513304114341736
1612901652157,2021-02-09T20:14:13.904Z,2.787,-0.4143570065498352,0.052660755813121796,-0.10254988819360733
1612901652198,2021-02-09T20:14:13.906Z,2.828,-0.9631375074386597,-0.49611973762512207,0.08037694543600082
1612901652238,2021-02-09T20:14:13.922Z,2.868,-0.6582594513893127,0.11363636702299118,-0.7732816338539124
1612901652279,2021-02-09T20:14:13.923Z,2.909,-0.536308228969574,-0.6180709600448608,-0.40742793679237366
1612901652318,2021-02-09T20:14:13.931Z,2.948,0.6222283840179443,-0.19124169647693634,-1.2610864639282227
1612901652359,2021-02-09T20:14:13.933Z,2.989,0.5002771615982056,-0.008314856328070164,-0.9562084674835205
1612901652400,2021-02-09T20:14:13.936Z,3.03,0.4393015503883362,0.4185144305229187,-0.40742793679237366
1612901652440,2021-02-09T20:14:13.947Z,3.07,-0.17045454680919647,0.7233924865722656,-0.041574280709028244
1612901652490,2021-02-09T20:14:13.949Z,3.12,0.07344789803028107,-0.25221729278564453,0.44623062014579773
epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905012275,2021-02-09T21:10:20.706Z,-0.376,-0.7802106738090515,-0.8619733452796936,-0.1635255068540573
1612905012316,2021-02-09T21:10:20.708Z,-0.335,-0.4753326177597046,-0.5570953488349915,0.202328160405159
1612905012356,2021-02-09T21:10:20.711Z,-0.295,-0.536308228969574,-0.13026608526706696,0.2633037865161896
1612905012397,2021-02-09T21:10:20.722Z,-0.254,0.012472284026443958,0.11363636702299118,-0.041574280709028244
1612905012436,2021-02-09T21:10:20.724Z,-0.215,-0.17045454680919647,-0.008314856328070164,-0.40742793679237366
1612905012477,2021-02-09T21:10:20.736Z,-0.174,-0.17045454680919647,0.11363636702299118,-0.3464523255825043
1612905012517,2021-02-09T21:10:20.737Z,-0.134,0.5002771615982056,0.052660755813121796,-0.10254988819360733
1612905012558,2021-02-09T21:10:20.741Z,-0.093,0.4393015503883362,-0.3741685152053833,-0.1635255068540573
1612905012597,2021-02-09T21:10:20.751Z,-0.054,1.2319844961166382,0.11363636702299118,-0.041574280709028244
1612905012638,2021-02-09T21:10:20.753Z,-0.013,0.6222283840179443,-0.3131929039955139,-0.40742793679237366
1612905012679,2021-02-09T21:10:20.758Z,0.028,0.8051551580429077,-0.3131929039955139,-0.1635255068540573
1612905012719,2021-02-09T21:10:20.767Z,0.068,1.353935718536377,0.052660755813121796,-0.2245011180639267
1612905012760,2021-02-09T21:10:20.769Z,0.109,0.3173503279685974,-0.4351441264152527,-0.041574280709028244
1612905012800,2021-02-09T21:10:20.780Z,0.149,1.2319844961166382,-0.3131929039955139,0.2633037865161896
1612905012841,2021-02-09T21:10:20.782Z,0.19,1.2319844961166382,-0.19124169647693634,-0.041574280709028244
1612905012880,2021-02-09T21:10:20.784Z,0.229,1.1100332736968994,-0.3741685152053833,-0.10254988819360733
1612905012921,2021-02-09T21:10:20.796Z,0.27,0.9271063804626465,-0.3741685152053833,-0.041574280709028244
1612905012961,2021-02-09T21:10:20.799Z,0.31,0.7441796064376831,-0.25221729278564453,-0.1635255068540573
1612905013002,2021-02-09T21:10:20.801Z,0.351,0.8051551580429077,-0.06929046660661697,-0.10254988819360733
1612905013041,2021-02-09T21:10:20.812Z,0.39,1.9027162790298462,-0.008314856328070164,0.38525500893592834
1612905013082,2021-02-09T21:10:20.814Z,0.431,0.9271063804626465,-0.3741685152053833,0.08037694543600082
1612905013122,2021-02-09T21:10:20.825Z,0.471,1.5978381633758545,-0.19124169647693634,0.08037694543600082
1612905013163,2021-02-09T21:10:20.827Z,0.512,1.353935718536377,-0.25221729278564453,0.01940133050084114
1612905013202,2021-02-09T21:10:20.831Z,0.551,1.4758869409561157,-0.3741685152053833,-0.041574280709028244
1612905013243,2021-02-09T21:10:20.842Z,0.592,1.2319844961166382,-0.3741685152053833,-0.041574280709028244
1612905013284,2021-02-09T21:10:20.843Z,0.633,0.7441796064376831,-0.5570953488349915,0.01940133050084114
1612905013324,2021-02-09T21:10:20.845Z,0.673,0.13442350924015045,-0.19124169647693634,0.08037694543600082
1612905013365,2021-02-09T21:10:20.857Z,0.714,0.07344789803028107,-0.19124169647693634,-0.2245011180639267
1612905013405,2021-02-09T21:10:20.860Z,0.754,-0.3533813953399658,-0.19124169647693634,-0.10254988819360733
1612905013446,2021-02-09T21:10:20.870Z,0.795,-0.17045454680919647,-0.3131929039955139,0.202328160405159
1612905013485,2021-02-09T21:10:20.872Z,0.834,-0.9021618962287903,-0.06929046660661697,0.01940133050084114
