epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905012317,2021-02-09T21:10:20.706Z,-0.36,-0.5307649970054626,0,0.031873613595962524
1612905012356,2021-02-09T21:10:20.718Z,-0.321,-0.5307649970054626,0.060975611209869385,0.031873613595962524
1612905012398,2021-02-09T21:10:20.732Z,-0.279,-0.22588692605495453,-0.18292683362960815,0.09284922480583191
1612905012437,2021-02-09T21:10:20.747Z,-0.24,0.20094235241413116,-0.3048780560493469,0.09284922480583191
1612905012477,2021-02-09T21:10:20.762Z,-0.2,0.5058203935623169,-0.3658536672592163,0.031873613595962524
1612905012516,2021-02-09T21:10:20.764Z,-0.161,0.5667960047721863,-0.12195122241973877,0.1538248360157013
1612905012556,2021-02-09T21:10:20.778Z,-0.121,0.32289358973503113,-0.12195122241973877,0.09284922480583191
1612905012597,2021-02-09T21:10:20.792Z,-0.08,0.0789911299943924,-0.12195122241973877,-0.15105322003364563
1612905012636,2021-02-09T21:10:20.807Z,-0.041,0.13996674120426178,-0.12195122241973877,-0.02910199575126171
1612905012676,2021-02-09T21:10:20.822Z,-0.001,0.0789911299943924,0,0.031873613595962524
1612905012715,2021-02-09T21:10:20.824Z,0.038,0.20094235241413116,-0.060975611209869385,-0.09007760882377625
1612905012755,2021-02-09T21:10:20.839Z,0.078,0.01801552064716816,0,0.09284922480583191
1612905012794,2021-02-09T21:10:20.853Z,0.117,-0.16491131484508514,-0.12195122241973877,0.031873613595962524
1612905012835,2021-02-09T21:10:20.867Z,0.158,-0.22588692605495453,0.060975611209869385,0.09284922480583191
1612905012875,2021-02-09T21:10:20.882Z,0.198,-0.042960088700056076,-0.18292683362960815,0.031873613595962524
1612905012915,2021-02-09T21:10:20.897Z,0.238,0.0789911299943924,0.060975611209869385,-0.09007760882377625
1612905012954,2021-02-09T21:10:20.912Z,0.277,-0.042960088700056076,-0.060975611209869385,-0.09007760882377625
1612905012994,2021-02-09T21:10:20.914Z,0.317,0.20094235241413116,-0.060975611209869385,0.09284922480583191
1612905013035,2021-02-09T21:10:20.928Z,0.358,0.01801552064716816,-0.3658536672592163,0.031873613595962524
1612905013074,2021-02-09T21:10:20.943Z,0.397,0.0789911299943924,-0.060975611209869385,0.09284922480583191
1612905013114,2021-02-09T21:10:20.957Z,0.437,-0.042960088700056076,-0.18292683362960815,0.09284922480583191
1612905013153,2021-02-09T21:10:20.972Z,0.476,0.0789911299943924,-0.060975611209869385,0.09284922480583191
1612905013193,2021-02-09T21:10:20.974Z,0.516,0.01801552064716816,-0.18292683362960815,0.09284922480583191
1612905013232,2021-02-09T21:10:20.989Z,0.555,0.0789911299943924,-0.3048780560493469,-0.09007760882377625
