epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905012677,2021-02-09T21:10:12.679Z,0,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012692,2021-02-09T21:10:12.692Z,0.015,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012722,2021-02-09T21:10:12.722Z,0.045,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012737,2021-02-09T21:10:12.738Z,0.06,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012752,2021-02-09T21:10:12.752Z,0.075,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012782,2021-02-09T21:10:12.782Z,0.105,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012797,2021-02-09T21:10:12.797Z,0.12,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012812,2021-02-09T21:10:12.812Z,0.135,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012842,2021-02-09T21:10:12.842Z,0.165,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012857,2021-02-09T21:10:12.857Z,0.18,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012872,2021-02-09T21:10:12.872Z,0.195,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012901,2021-02-09T21:10:12.902Z,0.224,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012917,2021-02-09T21:10:12.917Z,0.24,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012932,2021-02-09T21:10:12.932Z,0.255,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012962,2021-02-09T21:10:12.962Z,0.285,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
1612905012977,2021-02-09T21:10:12.977Z,0.3,0.4629902010370068,-0.8112898808386468,0.17315968589456965,0.31219309116862337
