epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901649383,2021-02-09T20:14:09.384Z,0,0.20885928349513708,0.08550476836026509,0.5749268351524339,-0.7864641558946991
1612901649399,2021-02-09T20:14:09.399Z,0.016,0.20885928349513708,0.08550476836026509,0.5749268351524339,-0.7864641558946991
1612901649413,2021-02-09T20:14:09.414Z,0.03,0.20885928349513708,0.08550476836026509,0.5749268351524339,-0.7864641558946991
1612901649443,2021-02-09T20:14:09.444Z,0.06,0.20900231727253005,0.08578989331179716,0.5750822124832701,-0.7862814855162306
1612901649459,2021-02-09T20:14:09.459Z,0.076,0.2091838207876158,0.0862737246736451,0.5754153936678998,-0.7859364467192285
1612901649474,2021-02-09T20:14:09.474Z,0.091,0.2093575468197095,0.08677738206032981,0.5757925047422946,-0.785558460609383
1612901649503,2021-02-09T20:14:09.504Z,0.12,0.2095240062168916,0.08725039161031524,0.5761314107433827,-0.7852131287348108
1612901649519,2021-02-09T20:14:09.519Z,0.136,0.20978720865645467,0.08777928197515969,0.5764258156598854,-0.7848677619706995
1612901649534,2021-02-09T20:14:09.534Z,0.151,0.21003498813367144,0.0882871094870918,0.5767250352362613,-0.7845246482997434
1612901649563,2021-02-09T20:14:09.563Z,0.18,0.21025203293671693,0.08875128273343819,0.5770306248874503,-0.7841893587655635
1612901649579,2021-02-09T20:14:09.579Z,0.196,0.21044275981922297,0.08917016547134964,0.5773237285434462,-0.7838748872684814
1612901649593,2021-02-09T20:14:09.593Z,0.21,0.2105502987214796,0.08963410635012471,0.5775795480382873,-0.783604596958822
1612901649624,2021-02-09T20:14:09.624Z,0.241,0.21064914771768073,0.09005312619795797,0.5777854974343691,-0.78337812707677
1612901649639,2021-02-09T20:14:09.639Z,0.256,0.21072509906607292,0.0904514319899376,0.5779823508635825,-0.7831665679565045
1612901649653,2021-02-09T20:14:09.653Z,0.27,0.21077723380122412,0.09083780340601595,0.5781784051533772,-0.7829630789493022
1612901649669,2021-02-09T20:14:09.669Z,0.286,0.21082524934100333,0.09116914098278496,0.578360242895543,-0.7827773191723003
1612901649698,2021-02-09T20:14:09.698Z,0.315,0.2108124649472468,0.09131212404908907,0.5785276647351326,-0.7826403655323586
1612901649713,2021-02-09T20:14:09.713Z,0.33,0.21078129045025415,0.09136760261496601,0.5786749637562045,-0.7825333827449629
1612901649728,2021-02-09T20:14:09.729Z,0.345,0.2108171344899413,0.09133535271618583,0.5787832570951237,-0.782447397884369
1612901649758,2021-02-09T20:14:09.759Z,0.375,0.2108123342958243,0.09140975420929318,0.5789179220929374,-0.7823403709535499
1612901649773,2021-02-09T20:14:09.774Z,0.39,0.21081949366336908,0.09158689177070943,0.579071214554395,-0.7822042641291334
1612901649788,2021-02-09T20:14:09.789Z,0.405,0.21084511883451876,0.09176608393231399,0.5791905897827188,-0.782087963345896
1612901649818,2021-02-09T20:14:09.819Z,0.435,0.21089599971400663,0.0919523281100204,0.5792792403782572,-0.7819867059781553
1612901649833,2021-02-09T20:14:09.834Z,0.45,0.21104431842942176,0.09221077769365063,0.5793552714169306,-0.7818599219919177
1612901649863,2021-02-09T20:14:09.863Z,0.48,0.21119611171891964,0.09248166943155173,0.5794471847392874,-0.7817188134563969
1612901649878,2021-02-09T20:14:09.878Z,0.495,0.21133927593732088,0.09275053778790515,0.5795635796965354,-0.7815619650902164
1612901649893,2021-02-09T20:14:09.893Z,0.51,0.21146264389071048,0.09299296030088755,0.5796875712066661,-0.781407818851171
1612901649908,2021-02-09T20:14:09.908Z,0.525,0.21159084897379093,0.09315815260854653,0.5798044328135078,-0.7812667220117083
1612901649938,2021-02-09T20:14:09.938Z,0.555,0.21167948312517898,0.09336542509599041,0.5799668030976943,-0.7810974338231705
1612901649953,2021-02-09T20:14:09.953Z,0.57,0.21175818559370968,0.09356509158423348,0.5801453735335538,-0.7809195797510187
1612901649968,2021-02-09T20:14:09.968Z,0.585,0.2118217878267492,0.09373899037435557,0.5803174677675126,-0.7807535901226316
1612901649983,2021-02-09T20:14:09.983Z,0.6,0.21188499922923273,0.09386312145990888,0.5805627450649045,-0.7805391473681081
