epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612901649430,2021-02-09T20:14:13.465Z,0.047,0.4268292784690857,0.19105692207813263,-0.2574525773525238
1612901649470,2021-02-09T20:14:13.480Z,0.087,0.3658536672592163,0.2520325183868408,-0.5623306632041931
1612901649509,2021-02-09T20:14:13.495Z,0.126,0.24390244483947754,0.3739837408065796,-0.7452574968338013
1612901649549,2021-02-09T20:14:13.509Z,0.166,0.12195121496915817,-0.29674798250198364,-0.3184281885623932
1612901649588,2021-02-09T20:14:13.524Z,0.205,0.12195121496915817,0.13008131086826324,-0.2574525773525238
1612901649628,2021-02-09T20:14:13.539Z,0.245,0.060975607484579086,0.6788617968559265,-0.3794037997722626
1612901649667,2021-02-09T20:14:13.569Z,0.284,0.18292683362960815,0.8617886304855347,-0.13550135493278503
1612901649705,2021-02-09T20:14:13.584Z,0.322,-0.12195122987031937,0.434959352016449,-0.6842818856239319
1612901649745,2021-02-09T20:14:13.602Z,0.362,-0.4878048896789551,-0.9674797058105469,-1.4159891605377197
1612901649785,2021-02-09T20:14:13.629Z,0.402,-3.973643192267673e-9,0.19105692207813263,-1.0501354932785034
1612901649824,2021-02-09T20:14:13.659Z,0.441,-0.12195122987031937,-0.23577235639095306,-0.6842818856239319
1612901649864,2021-02-09T20:14:13.674Z,0.481,0.18292683362960815,-0.29674798250198364,-0.2574525773525238
1612901649903,2021-02-09T20:14:13.689Z,0.52,0.4878048896789551,-0.17479674518108368,-0.2574525773525238
1612901649943,2021-02-09T20:14:13.705Z,0.56,-3.973643192267673e-9,-0.5406504273414612,-0.19647696614265442
1612901649982,2021-02-09T20:14:13.734Z,0.599,-0.4878048896789551,-0.29674798250198364,0.35230353474617004
1612901650022,2021-02-09T20:14:13.749Z,0.639,-0.8536585569381714,-0.4796748161315918,-0.44037941098213196
1612901650061,2021-02-09T20:14:13.764Z,0.678,-1.7682926654815674,-1.8211382627487183,-1.294037938117981
1612901650101,2021-02-09T20:14:13.780Z,0.718,-1.9512195587158203,-1.3943089246749878,-1.294037938117981
1612901650139,2021-02-09T20:14:13.796Z,0.756,-2.012195110321045,-1.8821138143539429,-1.4159891605377197
1612901650179,2021-02-09T20:14:13.810Z,0.796,-2.012195110321045,-2.0650405883789062,-1.4769647121429443
1612901650218,2021-02-09T20:14:13.869Z,0.835,-1.8902440071105957,-2.613821029663086,-2.025745391845703
1612901650258,2021-02-09T20:14:13.885Z,0.875,-1.4634146690368652,-2.796747922897339,-2.208672046661377
