epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612901649372,2021-02-09T20:14:09.372Z,0,0.9478768170120867,-0.2121299806958983,-0.1839868246470695,0.15059634596258037
1612901649387,2021-02-09T20:14:09.388Z,0.015,0.9477271639704826,-0.21242551028529028,-0.18447872151523886,0.15051985437344448
1612901649417,2021-02-09T20:14:09.418Z,0.045,0.9477610400162354,-0.21227789665012917,-0.1844568294054925,0.15054163446307564
1612901649432,2021-02-09T20:14:09.432Z,0.06,0.9475080681622717,-0.21284079056158392,-0.18520406521367683,0.1504217832258608
1612901649448,2021-02-09T20:14:09.448Z,0.076,0.9470383606706037,-0.2138281495407083,-0.18664246708789733,0.15020138268895888
1612901649478,2021-02-09T20:14:09.478Z,0.106,0.9465656025888706,-0.21485157191721987,-0.18804310794650275,0.1499738363651743
1612901649492,2021-02-09T20:14:09.493Z,0.12,0.9461297918614325,-0.21581190761496333,-0.18929968796414323,0.1497640331338309
1612901649508,2021-02-09T20:14:09.508Z,0.136,0.9457514861444968,-0.21662996853388147,-0.19039952389930567,0.1495780882596222
1612901649538,2021-02-09T20:14:09.538Z,0.166,0.9454073040446517,-0.21736945439292155,-0.1914042397540596,0.14939868393034023
1612901649552,2021-02-09T20:14:09.552Z,0.18,0.9451027181023697,-0.21809331864912088,-0.19233493918935485,0.14907524195235272
1612901649567,2021-02-09T20:14:09.568Z,0.195,0.9448053407722932,-0.21889051452598812,-0.1931967188759171,0.14867696026714736
1612901649598,2021-02-09T20:14:09.598Z,0.226,0.9445267997086174,-0.21965102324129945,-0.19396610603114342,0.14832296630111763
1612901649612,2021-02-09T20:14:09.612Z,0.24,0.9442442559170683,-0.22031263836177284,-0.19478864877688032,0.14806251670620146
1612901649627,2021-02-09T20:14:09.628Z,0.255,0.9439827070962612,-0.22091853118652044,-0.19551018680595883,0.14787636098005455
1612901649657,2021-02-09T20:14:09.657Z,0.285,0.943765773692464,-0.22135406852542117,-0.19614805315942357,0.1477649552352513
1612901649672,2021-02-09T20:14:09.672Z,0.3,0.9435565576721457,-0.22180690629182978,-0.1967303132314395,0.14764790093664748
1612901649687,2021-02-09T20:14:09.687Z,0.315,0.9433395586391836,-0.2222737799900609,-0.19732750133782634,0.1475354230384356
1612901649702,2021-02-09T20:14:09.702Z,0.33,0.9431065576225339,-0.22286889966191087,-0.19791201107036882,0.14734419027211654
1612901649732,2021-02-09T20:14:09.732Z,0.36,0.942925558202176,-0.22331292692021296,-0.19834304376714681,0.14725068878828973
1612901649747,2021-02-09T20:14:09.747Z,0.375,0.9428021046271715,-0.22352565053338158,-0.1987409365638026,0.1471819119251659
1612901649762,2021-02-09T20:14:09.763Z,0.39,0.9426778061733401,-0.22375408866969101,-0.1991332759750601,0.14710064565206948
1612901649792,2021-02-09T20:14:09.793Z,0.42,0.9425073678499775,-0.2241270430385256,-0.19958913069880485,0.14700717341072064
