epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072399784,2021-02-11T19:40:37.687Z,105.12799999999999,-52.26829528808594,-25.57588195800781,-0.8943089842796326
1613072399823,2021-02-11T19:40:37.699Z,105.167,-51.23170852661133,-22.892955780029297,1.056910514831543
1613072399863,2021-02-11T19:40:37.700Z,105.20700000000001,-44.158538818359375,-23.38076019287109,-1.8699187040328982
1613072399902,2021-02-11T19:40:37.730Z,105.24600000000001,-50.31707382202149,-26.61246681213379,-5.955284595489503
1613072399942,2021-02-11T19:40:37.733Z,105.286,-53.0,-26.490516662597656,-3.2113821506500244
1613072399982,2021-02-11T19:40:37.744Z,105.32600000000001,-47.75609970092773,-29.78319931030273,-1.5040650367736816
1613072400021,2021-02-11T19:40:37.745Z,105.365,-57.26829528808594,-30.636857986450195,-5.894309043884277
1613072400062,2021-02-11T19:40:37.748Z,105.406,-60.3780517578125,-19.05149269104004,2.459349632263184
1613072400102,2021-02-11T19:40:37.759Z,105.446,-61.04878234863281,-20.51490592956543,-0.650406539440155
1613072400141,2021-02-11T19:40:37.761Z,105.485,-71.29267883300781,-22.4051513671875,-6.260162830352782
1613072400181,2021-02-11T19:40:37.763Z,105.525,-71.04877471923828,-25.027101516723636,-6.991870403289795
1613072400220,2021-02-11T19:40:37.775Z,105.564,-71.04877471923828,-27.16124725341797,-13.394309043884276
1613072400260,2021-02-11T19:40:37.777Z,105.604,-54.58536911010742,-24.234418869018555,-9.55284595489502
1613072400299,2021-02-11T19:40:37.779Z,105.64299999999999,-47.39024353027344,-25.27100372314453,-3.5162601470947266
1613072400339,2021-02-11T19:40:37.790Z,105.68299999999999,-43.60975646972656,-25.27100372314453,5.934959411621094
1613072400379,2021-02-11T19:40:37.793Z,105.723,-40.62195205688477,-25.331979751586914,6.849593639373778
1613072400418,2021-02-11T19:40:37.803Z,105.762,-38.42683029174805,-21.429540634155273,-1.260162591934204
1613072400458,2021-02-11T19:40:37.805Z,105.802,-42.45122146606445,-14.295392990112305,-4.979674816131592
1613072400497,2021-02-11T19:40:37.808Z,105.84100000000001,-42.20731735229492,-7.771002769470215,-9.735773086547852
1613072400537,2021-02-11T19:40:37.819Z,105.881,-37.63414764404297,-9.295392990112305,-0.5284553170204163
1613072400578,2021-02-11T19:40:37.822Z,105.92200000000001,-22.7560977935791,-3.8685636520385738,-1.3821138143539429
1613072400617,2021-02-11T19:40:37.823Z,105.961,-28.48780632019043,-13.746612548828125,-9.065040588378906
1613072400657,2021-02-11T19:40:37.834Z,106.001,-21.658536911010746,-9.173441886901855,-9.126016616821287
1613072400696,2021-02-11T19:40:37.837Z,106.04,-22.817073822021484,-8.014904975891112,-6.808943271636963
1613072400736,2021-02-11T19:40:37.839Z,106.08,-20.13414764404297,-10.819783210754396,-3.7601625919342037
1613072400775,2021-02-11T19:40:37.850Z,106.119,-10.743903160095217,-8.929539680480957,1.8495935201644895
