epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072401705,2021-02-11T19:40:38.126Z,107.057,99554.84765625
1613072401744,2021-02-11T19:40:38.128Z,107.096,99554.84765625
1613072401786,2021-02-11T19:40:38.130Z,107.13799999999999,99554.84765625
1613072401825,2021-02-11T19:40:38.141Z,107.177,99554.84765625
1613072401866,2021-02-11T19:40:38.144Z,107.21799999999999,99554.84765625
1613072401906,2021-02-11T19:40:38.145Z,107.258,99554.84765625
1613072401947,2021-02-11T19:40:38.157Z,107.29899999999999,99554.84765625
1613072401986,2021-02-11T19:40:38.159Z,107.338,99554.84765625
1613072402027,2021-02-11T19:40:38.170Z,107.37899999999999,99554.84765625
1613072402067,2021-02-11T19:40:38.173Z,107.419,99554.84765625
1613072402108,2021-02-11T19:40:38.175Z,107.46,99554.84765625
1613072402147,2021-02-11T19:40:38.186Z,107.499,99554.84765625
1613072402188,2021-02-11T19:40:38.188Z,107.54,99554.84765625
1613072402229,2021-02-11T19:40:38.190Z,107.581,99554.84765625
1613072402269,2021-02-11T19:40:38.201Z,107.62100000000001,99554.84765625
1613072402310,2021-02-11T19:40:38.203Z,107.662,99554.84765625
1613072402349,2021-02-11T19:40:38.205Z,107.70100000000001,99554.84765625
1613072402390,2021-02-11T19:40:38.217Z,107.742,99555.51171875
1613072402430,2021-02-11T19:40:38.219Z,107.78200000000001,99555.51171875
1613072402471,2021-02-11T19:40:38.230Z,107.823,99555.51171875
1613072402511,2021-02-11T19:40:38.232Z,107.863,99555.51171875
1613072402552,2021-02-11T19:40:38.236Z,107.904,99555.51171875
1613072402591,2021-02-11T19:40:38.246Z,107.943,99555.51171875
1613072402632,2021-02-11T19:40:38.249Z,107.984,99555.51171875
1613072402672,2021-02-11T19:40:38.250Z,108.024,99555.51171875
1613072402713,2021-02-11T19:40:38.262Z,108.065,99555.51171875
1613072402754,2021-02-11T19:40:38.264Z,108.10600000000001,99555.51171875
1613072402793,2021-02-11T19:40:38.276Z,108.145,99556.17578125
1613072402834,2021-02-11T19:40:38.278Z,108.186,99556.17578125
1613072402874,2021-02-11T19:40:38.280Z,108.226,99556.17578125
1613072402915,2021-02-11T19:40:38.291Z,108.26700000000001,99556.17578125
1613072402954,2021-02-11T19:40:38.294Z,108.306,99557.06640625
1613072402995,2021-02-11T19:40:38.296Z,108.34700000000001,99556.39453125
1613072403035,2021-02-11T19:40:38.307Z,108.387,99556.39453125
1613072403076,2021-02-11T19:40:38.309Z,108.428,99556.39453125
1613072403116,2021-02-11T19:40:38.320Z,108.46799999999999,99556.39453125
1613072403157,2021-02-11T19:40:38.323Z,108.509,99556.39453125
1613072403196,2021-02-11T19:40:38.325Z,108.54799999999999,99556.39453125
1613072403237,2021-02-11T19:40:38.336Z,108.589,99556.39453125
1613072403278,2021-02-11T19:40:38.338Z,108.63,99556.39453125
1613072403318,2021-02-11T19:40:38.341Z,108.67,99557.06640625
1613072403359,2021-02-11T19:40:38.352Z,108.711,99557.06640625
1613072403398,2021-02-11T19:40:38.354Z,108.75,99556.39453125
1613072403439,2021-02-11T19:40:38.356Z,108.791,99556.39453125
1613072403479,2021-02-11T19:40:38.367Z,108.831,99556.39453125
1613072403520,2021-02-11T19:40:38.369Z,108.87200000000001,99556.39453125
1613072403559,2021-02-11T19:40:38.380Z,108.911,99556.39453125
1613072403600,2021-02-11T19:40:38.382Z,108.95200000000001,99556.39453125
1613072403640,2021-02-11T19:40:38.389Z,108.992,99556.39453125
1613072403681,2021-02-11T19:40:38.396Z,109.03299999999999,99556.39453125
1613072403721,2021-02-11T19:40:38.398Z,109.073,99556.39453125
1613072403762,2021-02-11T19:40:38.401Z,109.11399999999999,99556.39453125
1613072403801,2021-02-11T19:40:38.411Z,109.15299999999999,99556.39453125
1613072403842,2021-02-11T19:40:38.413Z,109.194,99556.39453125
1613072403883,2021-02-11T19:40:38.416Z,109.235,99556.39453125
1613072403923,2021-02-11T19:40:38.427Z,109.275,99556.39453125
1613072403964,2021-02-11T19:40:38.429Z,109.316,99557.06640625
1613072404003,2021-02-11T19:40:38.440Z,109.355,99557.06640625
1613072404044,2021-02-11T19:40:38.442Z,109.396,99557.06640625
1613072404084,2021-02-11T19:40:38.445Z,109.436,99556.39453125
1613072404125,2021-02-11T19:40:38.456Z,109.477,99556.39453125
1613072404164,2021-02-11T19:40:38.458Z,109.516,99556.39453125
1613072404205,2021-02-11T19:40:38.460Z,109.557,99556.39453125
1613072404245,2021-02-11T19:40:38.472Z,109.59700000000001,99556.39453125
1613072404286,2021-02-11T19:40:38.474Z,109.63799999999999,99556.39453125
1613072404326,2021-02-11T19:40:38.476Z,109.678,99556.39453125
1613072404367,2021-02-11T19:40:38.486Z,109.719,99556.39453125
1613072404408,2021-02-11T19:40:38.489Z,109.76,99556.39453125
1613072404447,2021-02-11T19:40:38.500Z,109.79899999999999,99556.39453125
1613072404488,2021-02-11T19:40:38.502Z,109.84,99555.73828125
1613072404528,2021-02-11T19:40:38.504Z,109.88,99555.73828125
1613072404569,2021-02-11T19:40:38.516Z,109.921,99555.73828125
1613072404608,2021-02-11T19:40:38.518Z,109.96,99555.73828125
1613072404649,2021-02-11T19:40:38.520Z,110.001,99555.73828125
1613072404689,2021-02-11T19:40:38.531Z,110.041,99555.73828125
1613072404730,2021-02-11T19:40:38.533Z,110.08200000000001,99555.73828125
1613072404769,2021-02-11T19:40:38.535Z,110.12100000000001,99555.73828125
1613072404810,2021-02-11T19:40:38.547Z,110.162,99555.73828125
1613072404851,2021-02-11T19:40:38.576Z,110.20299999999999,99555.73828125
1613072404891,2021-02-11T19:40:38.578Z,110.243,99555.73828125
1613072404932,2021-02-11T19:40:38.580Z,110.28399999999999,99555.73828125
1613072404972,2021-02-11T19:40:38.592Z,110.324,99555.73828125
1613072405013,2021-02-11T19:40:38.594Z,110.365,99555.73828125
1613072405052,2021-02-11T19:40:38.605Z,110.404,99555.73828125
1613072405093,2021-02-11T19:40:38.608Z,110.445,99555.06640625
1613072405133,2021-02-11T19:40:38.610Z,110.485,99555.06640625
1613072405174,2021-02-11T19:40:38.621Z,110.52600000000001,99555.92578125
1613072405213,2021-02-11T19:40:38.623Z,110.565,99555.92578125
1613072405254,2021-02-11T19:40:38.625Z,110.60600000000001,99555.92578125
1613072405295,2021-02-11T19:40:38.636Z,110.647,99555.92578125
1613072405335,2021-02-11T19:40:38.638Z,110.68700000000001,99555.92578125
1613072405376,2021-02-11T19:40:38.640Z,110.728,99555.92578125
1613072405415,2021-02-11T19:40:38.653Z,110.76700000000001,99555.92578125
1613072405456,2021-02-11T19:40:38.655Z,110.80799999999999,99555.92578125
1613072405496,2021-02-11T19:40:38.666Z,110.848,99555.25390625
1613072405537,2021-02-11T19:40:38.668Z,110.889,99555.25390625
1613072405577,2021-02-11T19:40:38.671Z,110.929,99555.25390625
1613072405618,2021-02-11T19:40:38.681Z,110.97,99555.25390625
1613072405657,2021-02-11T19:40:38.684Z,111.009,99555.25390625
1613072405698,2021-02-11T19:40:38.686Z,111.05,99555.25390625
1613072405738,2021-02-11T19:40:38.697Z,111.09,99554.58984375
1613072405779,2021-02-11T19:40:38.700Z,111.131,99554.58984375
1613072405820,2021-02-11T19:40:38.711Z,111.17200000000001,99554.58984375
1613072405859,2021-02-11T19:40:38.713Z,111.211,99554.58984375
1613072405900,2021-02-11T19:40:38.725Z,111.25200000000001,99553.92578125
1613072405940,2021-02-11T19:40:38.727Z,111.292,99553.92578125
1613072405981,2021-02-11T19:40:38.729Z,111.333,99553.92578125
1613072406020,2021-02-11T19:40:38.740Z,111.37200000000001,99553.92578125
1613072406061,2021-02-11T19:40:38.743Z,111.413,99553.92578125
1613072406101,2021-02-11T19:40:38.745Z,111.45299999999999,99553.92578125
1613072406142,2021-02-11T19:40:38.756Z,111.494,99553.92578125
1613072406181,2021-02-11T19:40:38.758Z,111.53299999999999,99553.92578125
1613072406223,2021-02-11T19:40:38.761Z,111.575,99553.92578125
1613072406264,2021-02-11T19:40:38.771Z,111.616,99553.25390625
1613072406303,2021-02-11T19:40:38.774Z,111.655,99553.25390625
1613072406344,2021-02-11T19:40:38.785Z,111.696,99553.25390625
1613072406384,2021-02-11T19:40:38.787Z,111.736,99553.25390625
