epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072402155,2021-02-11T19:40:37.528Z,107.478,99544.265625
1613072402195,2021-02-11T19:40:37.539Z,107.51799999999999,99544.265625
1613072402234,2021-02-11T19:40:37.541Z,107.557,99544.265625
1613072402275,2021-02-11T19:40:37.543Z,107.598,99544.265625
1613072402315,2021-02-11T19:40:37.554Z,107.63799999999999,99544.265625
1613072402356,2021-02-11T19:40:37.557Z,107.679,99544.265625
1613072402395,2021-02-11T19:40:37.558Z,107.71799999999999,99544.265625
1613072402435,2021-02-11T19:40:37.569Z,107.758,99544.265625
1613072402476,2021-02-11T19:40:37.572Z,107.79899999999999,99544.265625
1613072402516,2021-02-11T19:40:37.574Z,107.839,99544.265625
1613072402555,2021-02-11T19:40:37.585Z,107.87799999999999,99544.265625
1613072402596,2021-02-11T19:40:37.587Z,107.919,99544.265625
1613072402636,2021-02-11T19:40:37.599Z,107.959,99544.265625
1613072402677,2021-02-11T19:40:37.601Z,108.0,99544.265625
1613072402716,2021-02-11T19:40:37.603Z,108.039,99544.265625
1613072402766,2021-02-11T19:40:37.614Z,108.089,99544.265625
1613072402807,2021-02-11T19:40:37.617Z,108.13,99544.265625
1613072402847,2021-02-11T19:40:37.618Z,108.17,99544.265625
1613072402888,2021-02-11T19:40:37.629Z,108.211,99543.6015625
1613072402927,2021-02-11T19:40:37.632Z,108.25,99543.6015625
1613072402967,2021-02-11T19:40:37.633Z,108.29,99543.6015625
1613072403008,2021-02-11T19:40:37.644Z,108.331,99544.265625
1613072403047,2021-02-11T19:40:37.646Z,108.37,99544.265625
1613072403087,2021-02-11T19:40:37.649Z,108.41,99543.6015625
1613072403128,2021-02-11T19:40:37.660Z,108.45100000000001,99543.6015625
1613072403167,2021-02-11T19:40:37.662Z,108.49,99543.6015625
1613072403208,2021-02-11T19:40:37.664Z,108.531,99543.6015625
1613072403248,2021-02-11T19:40:37.676Z,108.571,99543.6015625
1613072403287,2021-02-11T19:40:37.678Z,108.61,99543.6015625
1613072403328,2021-02-11T19:40:37.689Z,108.65100000000001,99543.6015625
1613072403368,2021-02-11T19:40:37.691Z,108.691,99543.6015625
1613072403409,2021-02-11T19:40:37.694Z,108.73200000000001,99543.6015625
1613072403449,2021-02-11T19:40:37.704Z,108.772,99543.6015625
1613072403488,2021-02-11T19:40:37.706Z,108.811,99543.6015625
1613072403529,2021-02-11T19:40:37.708Z,108.852,99543.6015625
1613072403569,2021-02-11T19:40:37.720Z,108.89200000000001,99543.6015625
1613072403610,2021-02-11T19:40:37.722Z,108.93299999999999,99543.6015625
1613072403649,2021-02-11T19:40:37.724Z,108.97200000000001,99543.6015625
1613072403689,2021-02-11T19:40:37.735Z,109.012,99543.6015625
1613072403740,2021-02-11T19:40:37.738Z,109.06299999999999,99543.6015625
1613072403780,2021-02-11T19:40:37.749Z,109.103,99543.6015625
1613072403819,2021-02-11T19:40:37.751Z,109.14200000000001,99543.6015625
1613072403860,2021-02-11T19:40:37.754Z,109.18299999999999,99543.6015625
1613072403900,2021-02-11T19:40:37.764Z,109.223,99543.6015625
1613072403941,2021-02-11T19:40:37.767Z,109.264,99543.6015625
1613072403980,2021-02-11T19:40:37.768Z,109.303,99543.6015625
1613072404020,2021-02-11T19:40:37.780Z,109.34299999999999,99543.6015625
1613072404061,2021-02-11T19:40:37.782Z,109.384,99543.6015625
1613072404100,2021-02-11T19:40:37.784Z,109.42299999999999,99543.6015625
1613072404141,2021-02-11T19:40:37.796Z,109.464,99543.6015625
1613072404181,2021-02-11T19:40:37.798Z,109.50399999999999,99545.078125
1613072404221,2021-02-11T19:40:37.809Z,109.544,99545.078125
1613072404262,2021-02-11T19:40:37.812Z,109.585,99545.078125
1613072404311,2021-02-11T19:40:37.813Z,109.634,99545.078125
1613072404351,2021-02-11T19:40:37.825Z,109.67399999999999,99545.078125
1613072404392,2021-02-11T19:40:37.827Z,109.715,99545.078125
1613072404432,2021-02-11T19:40:37.829Z,109.755,99545.078125
1613072404473,2021-02-11T19:40:37.840Z,109.796,99545.078125
1613072404512,2021-02-11T19:40:37.843Z,109.835,99545.078125
1613072404552,2021-02-11T19:40:37.854Z,109.875,99545.078125
1613072404593,2021-02-11T19:40:37.856Z,109.916,99545.078125
1613072404632,2021-02-11T19:40:37.858Z,109.955,99545.078125
1613072404672,2021-02-11T19:40:37.869Z,109.995,99545.078125
1613072404713,2021-02-11T19:40:37.871Z,110.036,99545.078125
1613072404752,2021-02-11T19:40:37.874Z,110.075,99545.078125
1613072404793,2021-02-11T19:40:37.885Z,110.116,99545.078125
1613072404833,2021-02-11T19:40:37.914Z,110.156,99545.078125
1613072404872,2021-02-11T19:40:37.917Z,110.195,99545.7421875
1613072404913,2021-02-11T19:40:37.919Z,110.236,99545.7421875
1613072404953,2021-02-11T19:40:37.930Z,110.27600000000001,99545.7421875
1613072404994,2021-02-11T19:40:37.932Z,110.31700000000001,99545.7421875
1613072405034,2021-02-11T19:40:37.944Z,110.35700000000001,99545.7421875
1613072405073,2021-02-11T19:40:37.946Z,110.396,99545.7421875
1613072405114,2021-02-11T19:40:37.948Z,110.43700000000001,99545.7421875
1613072405154,2021-02-11T19:40:37.959Z,110.477,99545.7421875
1613072405195,2021-02-11T19:40:37.962Z,110.51799999999999,99545.7421875
1613072405234,2021-02-11T19:40:37.963Z,110.557,99545.7421875
1613072405274,2021-02-11T19:40:37.974Z,110.59700000000001,99545.078125
1613072405315,2021-02-11T19:40:37.976Z,110.63799999999999,99545.078125
1613072405354,2021-02-11T19:40:37.981Z,110.677,99545.7421875
1613072405395,2021-02-11T19:40:37.990Z,110.71799999999999,99545.7421875
1613072405435,2021-02-11T19:40:37.992Z,110.758,99545.7421875
1613072405474,2021-02-11T19:40:37.994Z,110.79700000000001,99545.7421875
1613072405516,2021-02-11T19:40:38.006Z,110.839,99545.7421875
1613072405555,2021-02-11T19:40:38.008Z,110.87799999999999,99545.7421875
1613072405595,2021-02-11T19:40:38.019Z,110.91799999999999,99545.7421875
1613072405636,2021-02-11T19:40:38.021Z,110.959,99545.7421875
1613072405675,2021-02-11T19:40:38.023Z,110.99799999999999,99545.078125
1613072405716,2021-02-11T19:40:38.034Z,111.039,99545.078125
1613072405756,2021-02-11T19:40:38.036Z,111.079,99545.078125
1613072405795,2021-02-11T19:40:38.038Z,111.118,99545.078125
1613072405836,2021-02-11T19:40:38.049Z,111.15899999999999,99545.078125
1613072405876,2021-02-11T19:40:38.052Z,111.199,99545.078125
1613072405927,2021-02-11T19:40:38.053Z,111.25,99545.078125
1613072405977,2021-02-11T19:40:38.066Z,111.3,99545.078125
1613072406016,2021-02-11T19:40:38.068Z,111.339,99545.078125
1613072406057,2021-02-11T19:40:38.079Z,111.38,99545.078125
1613072406097,2021-02-11T19:40:38.081Z,111.42,99545.078125
1613072406137,2021-02-11T19:40:38.083Z,111.46,99545.078125
1613072406178,2021-02-11T19:40:38.094Z,111.501,99545.078125
1613072406217,2021-02-11T19:40:38.097Z,111.54,99544.4140625
1613072406257,2021-02-11T19:40:38.098Z,111.58,99544.4140625
1613072406298,2021-02-11T19:40:38.110Z,111.62100000000001,99544.4140625
1613072406337,2021-02-11T19:40:38.112Z,111.66,99544.4140625
1613072406378,2021-02-11T19:40:38.114Z,111.70100000000001,99544.4140625
1613072406418,2021-02-11T19:40:38.125Z,111.741,99544.4140625
1613072406457,2021-02-11T19:40:38.128Z,111.78,99544.4140625
1613072406498,2021-02-11T19:40:38.139Z,111.821,99543.75
1613072406538,2021-02-11T19:40:38.141Z,111.861,99543.75
1613072406579,2021-02-11T19:40:38.144Z,111.902,99543.75
1613072406619,2021-02-11T19:40:38.155Z,111.94200000000001,99543.75
1613072406658,2021-02-11T19:40:38.157Z,111.98100000000001,99543.75
1613072406699,2021-02-11T19:40:38.159Z,112.022,99543.75
1613072406739,2021-02-11T19:40:38.171Z,112.06200000000001,99543.75
1613072406780,2021-02-11T19:40:38.173Z,112.103,99543.75
1613072406819,2021-02-11T19:40:38.184Z,112.14200000000001,99543.75
1613072406859,2021-02-11T19:40:38.186Z,112.182,99543.75
1613072406900,2021-02-11T19:40:38.188Z,112.223,99543.75
1613072406939,2021-02-11T19:40:38.199Z,112.262,99543.75
1613072406980,2021-02-11T19:40:38.201Z,112.303,99543.75
1613072407020,2021-02-11T19:40:38.203Z,112.34299999999999,99543.75
1613072407059,2021-02-11T19:40:38.215Z,112.382,99543.75
1613072407100,2021-02-11T19:40:38.217Z,112.42299999999999,99543.75
1613072407140,2021-02-11T19:40:38.219Z,112.463,99543.75
1613072407181,2021-02-11T19:40:38.230Z,112.50399999999999,99543.75
1613072407221,2021-02-11T19:40:38.233Z,112.544,99543.75
1613072407260,2021-02-11T19:40:38.244Z,112.583,99543.75
1613072407301,2021-02-11T19:40:38.246Z,112.624,99543.75
1613072407341,2021-02-11T19:40:38.248Z,112.664,99543.75
1613072407382,2021-02-11T19:40:38.259Z,112.705,99543.75
1613072407432,2021-02-11T19:40:38.262Z,112.755,99543.75
1613072407471,2021-02-11T19:40:38.263Z,112.794,99543.75
1613072407521,2021-02-11T19:40:38.275Z,112.844,99543.75
1613072407562,2021-02-11T19:40:38.277Z,112.885,99543.75
1613072407601,2021-02-11T19:40:38.279Z,112.92399999999999,99543.75
1613072407642,2021-02-11T19:40:38.290Z,112.965,99543.75
1613072407682,2021-02-11T19:40:38.293Z,113.005,99543.75
1613072407722,2021-02-11T19:40:38.304Z,113.045,99543.75
1613072407763,2021-02-11T19:40:38.307Z,113.086,99543.75
1613072407802,2021-02-11T19:40:38.308Z,113.125,99543.75
1613072407842,2021-02-11T19:40:38.320Z,113.165,99543.75
1613072407883,2021-02-11T19:40:38.322Z,113.206,99543.75
1613072407922,2021-02-11T19:40:38.324Z,113.245,99543.75
1613072407963,2021-02-11T19:40:38.335Z,113.286,99543.75
1613072408003,2021-02-11T19:40:38.364Z,113.32600000000001,99543.75
1613072408042,2021-02-11T19:40:38.366Z,113.365,99543.75
1613072408083,2021-02-11T19:40:38.369Z,113.406,99543.75
1613072408123,2021-02-11T19:40:38.380Z,113.446,99543.75
1613072408164,2021-02-11T19:40:38.382Z,113.48700000000001,99544.5625
1613072408203,2021-02-11T19:40:38.384Z,113.52600000000001,99544.5625
1613072408243,2021-02-11T19:40:38.397Z,113.566,99544.5625
1613072408284,2021-02-11T19:40:38.398Z,113.60700000000001,99543.8984375
1613072408324,2021-02-11T19:40:38.409Z,113.647,99543.8984375
1613072408373,2021-02-11T19:40:38.412Z,113.696,99543.8984375
1613072408414,2021-02-11T19:40:38.413Z,113.73700000000001,99543.8984375
1613072408454,2021-02-11T19:40:38.424Z,113.777,99543.8984375
1613072408495,2021-02-11T19:40:38.427Z,113.818,99543.8984375
1613072408535,2021-02-11T19:40:38.429Z,113.85799999999999,99543.8984375
1613072408574,2021-02-11T19:40:38.440Z,113.897,99543.8984375
1613072408615,2021-02-11T19:40:38.442Z,113.93799999999999,99543.8984375
1613072408655,2021-02-11T19:40:38.444Z,113.978,99543.8984375
1613072408696,2021-02-11T19:40:38.456Z,114.01899999999999,99543.8984375
1613072408735,2021-02-11T19:40:38.458Z,114.05799999999999,99543.8984375
1613072408775,2021-02-11T19:40:38.469Z,114.098,99543.8984375
1613072408816,2021-02-11T19:40:38.471Z,114.139,99543.8984375
1613072408855,2021-02-11T19:40:38.474Z,114.178,99543.234375
1613072408896,2021-02-11T19:40:38.485Z,114.219,99543.234375
1613072408946,2021-02-11T19:40:38.487Z,114.26899999999999,99543.234375
1613072408986,2021-02-11T19:40:38.489Z,114.309,99543.234375
1613072409027,2021-02-11T19:40:38.500Z,114.35,99543.234375
1613072409066,2021-02-11T19:40:38.502Z,114.389,99543.234375
1613072409106,2021-02-11T19:40:38.504Z,114.429,99543.234375
1613072409147,2021-02-11T19:40:38.516Z,114.47,99543.234375
1613072409186,2021-02-11T19:40:38.518Z,114.509,99543.234375
1613072409227,2021-02-11T19:40:38.529Z,114.55,99542.5703125
1613072409267,2021-02-11T19:40:38.531Z,114.59,99542.5703125
1613072409307,2021-02-11T19:40:38.533Z,114.63,99542.5703125
1613072409348,2021-02-11T19:40:38.544Z,114.671,99542.5703125
1613072409387,2021-02-11T19:40:38.546Z,114.71,99542.5703125
1613072409428,2021-02-11T19:40:38.548Z,114.751,99542.5703125
1613072409468,2021-02-11T19:40:38.560Z,114.791,99542.5703125
1613072409507,2021-02-11T19:40:38.563Z,114.83,99542.5703125
1613072409548,2021-02-11T19:40:38.564Z,114.87100000000001,99542.5703125
1613072409588,2021-02-11T19:40:38.575Z,114.911,99542.5703125
1613072409629,2021-02-11T19:40:38.578Z,114.95200000000001,99542.5703125
1613072409668,2021-02-11T19:40:38.589Z,114.991,99542.5703125
1613072409708,2021-02-11T19:40:38.591Z,115.031,99542.5703125
1613072409749,2021-02-11T19:40:38.593Z,115.072,99542.5703125
1613072409788,2021-02-11T19:40:38.604Z,115.111,99542.5703125
1613072409829,2021-02-11T19:40:38.607Z,115.152,99542.5703125
1613072409869,2021-02-11T19:40:38.608Z,115.19200000000001,99542.5703125
1613072409909,2021-02-11T19:40:38.619Z,115.23200000000001,99542.5703125
1613072409950,2021-02-11T19:40:38.622Z,115.273,99543.234375
1613072409989,2021-02-11T19:40:38.624Z,115.31200000000001,99543.234375
1613072410029,2021-02-11T19:40:38.636Z,115.352,99543.234375
1613072410070,2021-02-11T19:40:38.638Z,115.39299999999999,99543.234375
1613072410109,2021-02-11T19:40:38.649Z,115.432,99543.234375
1613072410150,2021-02-11T19:40:38.652Z,115.473,99543.234375
1613072410190,2021-02-11T19:40:38.653Z,115.51299999999999,99543.234375
1613072410229,2021-02-11T19:40:38.665Z,115.552,99543.234375
1613072410270,2021-02-11T19:40:38.667Z,115.59299999999999,99543.234375
1613072410310,2021-02-11T19:40:38.669Z,115.633,99543.234375
1613072410351,2021-02-11T19:40:38.680Z,115.67399999999999,99543.234375
1613072410391,2021-02-11T19:40:38.683Z,115.714,99543.234375
1613072410430,2021-02-11T19:40:38.694Z,115.75299999999999,99543.234375
