epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072399814,2021-02-11T19:40:38.759Z,105.163,99546.62532552084
1613072399855,2021-02-11T19:40:38.761Z,105.204,99546.62532552084
1613072399894,2021-02-11T19:40:38.773Z,105.243,99546.62532552084
1613072399934,2021-02-11T19:40:38.776Z,105.28299999999999,99545.96907552084
1613072399973,2021-02-11T19:40:38.777Z,105.322,99545.96907552084
1613072400013,2021-02-11T19:40:38.788Z,105.36200000000001,99545.96907552084
1613072400052,2021-02-11T19:40:38.791Z,105.40100000000001,99545.96907552084
1613072400092,2021-02-11T19:40:38.793Z,105.441,99545.96907552084
1613072400131,2021-02-11T19:40:38.804Z,105.48,99545.96907552084
1613072400171,2021-02-11T19:40:38.806Z,105.52,99545.96907552084
1613072400211,2021-02-11T19:40:38.818Z,105.56,99545.96907552084
1613072400250,2021-02-11T19:40:38.820Z,105.59899999999999,99545.96907552084
1613072400291,2021-02-11T19:40:38.822Z,105.64,99547.46126302084
1613072400331,2021-02-11T19:40:38.833Z,105.68,99547.46126302084
1613072400370,2021-02-11T19:40:38.835Z,105.719,99547.46126302084
1613072400410,2021-02-11T19:40:38.837Z,105.759,99547.46126302084
1613072400449,2021-02-11T19:40:38.849Z,105.79799999999999,99547.46126302084
1613072400489,2021-02-11T19:40:38.850Z,105.838,99547.46126302084
1613072400528,2021-02-11T19:40:38.853Z,105.87700000000001,99547.46126302084
1613072400568,2021-02-11T19:40:38.864Z,105.917,99547.46126302084
1613072400608,2021-02-11T19:40:38.866Z,105.95700000000001,99548.12532552084
1613072400647,2021-02-11T19:40:38.868Z,105.99600000000001,99548.12532552084
1613072400687,2021-02-11T19:40:38.880Z,106.036,99548.12532552084
1613072400728,2021-02-11T19:40:38.882Z,106.07700000000001,99548.12532552084
1613072400767,2021-02-11T19:40:38.893Z,106.116,99548.12532552084
1613072400807,2021-02-11T19:40:38.895Z,106.156,99548.12532552084
1613072400846,2021-02-11T19:40:38.897Z,106.195,99548.12532552084
1613072400886,2021-02-11T19:40:38.908Z,106.235,99548.12532552084
1613072400925,2021-02-11T19:40:38.911Z,106.274,99548.12532552084
1613072400965,2021-02-11T19:40:38.912Z,106.314,99548.12532552084
1613072401005,2021-02-11T19:40:38.924Z,106.354,99548.12532552084
1613072401044,2021-02-11T19:40:38.926Z,106.39299999999999,99548.12532552084
1613072401084,2021-02-11T19:40:38.928Z,106.43299999999999,99548.12532552084
1613072401125,2021-02-11T19:40:38.939Z,106.47399999999999,99548.12532552084
1613072401164,2021-02-11T19:40:38.942Z,106.51299999999999,99548.12532552084
1613072401204,2021-02-11T19:40:38.953Z,106.553,99548.12532552084
1613072401243,2021-02-11T19:40:38.955Z,106.59200000000001,99548.12532552084
1613072401283,2021-02-11T19:40:38.957Z,106.632,99548.12532552084
1613072401322,2021-02-11T19:40:38.968Z,106.671,99548.12532552084
1613072401362,2021-02-11T19:40:38.971Z,106.711,99548.12532552084
1613072401401,2021-02-11T19:40:38.972Z,106.75,99548.78157552084
1613072401441,2021-02-11T19:40:38.983Z,106.79,99548.78157552084
1613072401481,2021-02-11T19:40:38.986Z,106.83,99548.78157552084
1613072401520,2021-02-11T19:40:39.013Z,106.869,99548.78157552084
1613072401561,2021-02-11T19:40:39.029Z,106.91,99548.78157552084
1613072401601,2021-02-11T19:40:39.031Z,106.95,99548.78157552084
1613072401640,2021-02-11T19:40:39.033Z,106.98899999999999,99548.78157552084
1613072401680,2021-02-11T19:40:39.044Z,107.029,99548.78157552084
1613072401719,2021-02-11T19:40:39.048Z,107.068,99548.78157552084
1613072401759,2021-02-11T19:40:39.058Z,107.10799999999999,99548.78157552084
1613072401798,2021-02-11T19:40:39.060Z,107.147,99548.78157552084
1613072401838,2021-02-11T19:40:39.062Z,107.18700000000001,99548.78157552084
1613072401878,2021-02-11T19:40:39.074Z,107.227,99548.78157552084
1613072401917,2021-02-11T19:40:39.076Z,107.266,99549.44563802084
1613072401958,2021-02-11T19:40:39.077Z,107.307,99549.44563802084
1613072401998,2021-02-11T19:40:39.089Z,107.34700000000001,99549.44563802084
1613072402037,2021-02-11T19:40:39.091Z,107.38600000000001,99549.44563802084
1613072402077,2021-02-11T19:40:39.093Z,107.426,99549.44563802084
1613072402116,2021-02-11T19:40:39.104Z,107.465,99549.44563802084
1613072402156,2021-02-11T19:40:39.107Z,107.505,99549.44563802084
1613072402195,2021-02-11T19:40:39.133Z,107.544,99549.44563802084
1613072402235,2021-02-11T19:40:39.135Z,107.584,99549.44563802084
1613072402275,2021-02-11T19:40:39.137Z,107.624,99549.44563802084
1613072402314,2021-02-11T19:40:39.149Z,107.663,99550.25032552084
1613072402354,2021-02-11T19:40:39.151Z,107.70299999999999,99550.25032552084
1613072402393,2021-02-11T19:40:39.153Z,107.742,99550.25032552084
1613072402434,2021-02-11T19:40:39.164Z,107.78299999999999,99550.25032552084
1613072402474,2021-02-11T19:40:39.167Z,107.823,99550.25032552084
1613072402513,2021-02-11T19:40:39.178Z,107.86200000000001,99550.25032552084
1613072402553,2021-02-11T19:40:39.180Z,107.902,99550.25032552084
1613072402592,2021-02-11T19:40:39.182Z,107.941,99550.25032552084
1613072402632,2021-02-11T19:40:39.193Z,107.98100000000001,99550.25032552084
1613072402672,2021-02-11T19:40:39.196Z,108.021,99550.25032552084
1613072402711,2021-02-11T19:40:39.197Z,108.06,99550.25032552084
1613072402751,2021-02-11T19:40:39.208Z,108.1,99550.25032552084
1613072402790,2021-02-11T19:40:39.223Z,108.139,99550.25032552084
1613072402830,2021-02-11T19:40:39.225Z,108.179,99550.25032552084
1613072402871,2021-02-11T19:40:39.227Z,108.22,99550.25032552084
1613072402910,2021-02-11T19:40:39.238Z,108.259,99550.25032552084
1613072402950,2021-02-11T19:40:39.241Z,108.29899999999999,99550.25032552084
1613072402989,2021-02-11T19:40:39.242Z,108.338,99550.25032552084
1613072403029,2021-02-11T19:40:39.253Z,108.37799999999999,99550.25032552084
1613072403068,2021-02-11T19:40:39.256Z,108.417,99550.25032552084
1613072403108,2021-02-11T19:40:39.258Z,108.45700000000001,99550.25032552084
1613072403148,2021-02-11T19:40:39.269Z,108.49700000000001,99550.25032552084
1613072403187,2021-02-11T19:40:39.271Z,108.536,99550.25032552084
1613072403227,2021-02-11T19:40:39.273Z,108.57600000000001,99550.25032552084
1613072403266,2021-02-11T19:40:39.285Z,108.615,99550.25032552084
1613072403307,2021-02-11T19:40:39.287Z,108.656,99550.25032552084
1613072403347,2021-02-11T19:40:39.298Z,108.696,99550.25032552084
1613072403386,2021-02-11T19:40:39.300Z,108.735,99550.25032552084
1613072403426,2021-02-11T19:40:39.302Z,108.775,99550.25032552084
1613072403465,2021-02-11T19:40:39.313Z,108.814,99550.25032552084
1613072403505,2021-02-11T19:40:39.316Z,108.854,99550.25032552084
1613072403545,2021-02-11T19:40:39.317Z,108.89399999999999,99550.25032552084
1613072403584,2021-02-11T19:40:39.330Z,108.93299999999999,99550.25032552084
1613072403624,2021-02-11T19:40:39.332Z,108.973,99550.25032552084
1613072403663,2021-02-11T19:40:39.343Z,109.012,99550.25032552084
