epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072399000,2021-02-11T19:40:56.202Z,104.321,0.03947482630610466,0.05269639939069748,-1.0285536050796509
1613072399039,2021-02-11T19:40:56.204Z,104.36,0.03971896693110466,0.05294054001569748,-1.0273329019546509
1613072399079,2021-02-11T19:40:56.218Z,104.4,0.04020724818110466,0.05025499314069748,-1.0292860269546509
1613072399119,2021-02-11T19:40:56.232Z,104.44,0.04020724818110466,0.05220811814069748,-1.0287977457046509
1613072399158,2021-02-11T19:40:56.247Z,104.479,0.03898654505610466,0.04879014939069748,-1.0290418863296509
1613072399196,2021-02-11T19:40:56.262Z,104.51700000000001,0.03947482630610466,0.05147569626569748,-1.0280653238296509
1613072399236,2021-02-11T19:40:56.264Z,104.557,0.03947482630610466,0.05391710251569748,-1.0270887613296509
1613072399275,2021-02-11T19:40:56.278Z,104.596,0.04020724818110466,0.05025499314069748,-1.0268446207046509
1613072399315,2021-02-11T19:40:56.293Z,104.63600000000001,0.04069552943110466,0.05245225876569748,-1.0263563394546509
1613072399354,2021-02-11T19:40:56.307Z,104.675,0.04045138880610466,0.05147569626569748,-1.0290418863296509
1613072399394,2021-02-11T19:40:56.322Z,104.715,0.04069552943110466,0.05245225876569748,-1.0253797769546509
1613072399433,2021-02-11T19:40:56.324Z,104.75399999999999,0.04020724818110466,0.05318468064069748,-1.0290418863296509
1613072399473,2021-02-11T19:40:56.339Z,104.794,0.04167209193110466,0.05147569626569748,-1.0266004800796509
1613072399511,2021-02-11T19:40:56.353Z,104.83200000000001,0.04093967005610466,0.05318468064069748,-1.0263563394546509
1613072399551,2021-02-11T19:40:56.368Z,104.87200000000001,0.04191623255610466,0.05171983689069748,-1.0287977457046509
1613072399590,2021-02-11T19:40:56.382Z,104.911,0.04142795130610466,0.05318468064069748,-1.0280653238296509
1613072399630,2021-02-11T19:40:56.397Z,104.95100000000001,0.04338107630610466,0.05367296189069748,-1.0290418863296509
1613072399669,2021-02-11T19:40:56.399Z,104.99,0.04362521693110466,0.05245225876569748,-1.0273329019546509
1613072399709,2021-02-11T19:40:56.413Z,105.03,0.04435763880610466,0.05269639939069748,-1.0268446207046509
