epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072401705,2021-02-11T19:40:38.126Z,107.057,0.4207360154855653,-0.5607997984304004,0.5850644867652943,-0.40765713250207625
1613072401744,2021-02-11T19:40:38.128Z,107.096,0.4209831754584231,-0.5609916258477042,0.5846169835834799,-0.4077800193921291
1613072401786,2021-02-11T19:40:38.130Z,107.13799999999999,0.4213806120463006,-0.5613821674168313,0.5841962745036303,-0.407434847250385
1613072401825,2021-02-11T19:40:38.141Z,107.177,0.4223529345794373,-0.5619507375197953,0.5834121465616611,-0.4067672977236624
1613072401866,2021-02-11T19:40:38.144Z,107.21799999999999,0.4225506929212949,-0.5619864649001618,0.5833904037621348,-0.4065436778244205
1613072401906,2021-02-11T19:40:38.145Z,107.258,0.4228409480114316,-0.5618529892285236,0.5835258384109423,-0.4062318883182036
1613072401947,2021-02-11T19:40:38.157Z,107.29899999999999,0.4229268128462812,-0.5617600697717886,0.5835726124563266,-0.4062038170384176
1613072401986,2021-02-11T19:40:38.159Z,107.338,0.4229263709954675,-0.5617603335446271,0.583573392609116,-0.4062027914861249
1613072402027,2021-02-11T19:40:38.170Z,107.37899999999999,0.4228584221189705,-0.5617055709972315,0.5836360861973309,-0.4062591848093906
1613072402067,2021-02-11T19:40:38.173Z,107.419,0.4228539796834737,-0.5618398063815152,0.5832949971176334,-0.406567940409189
1613072402108,2021-02-11T19:40:38.175Z,107.46,0.4229028041245015,-0.5618026285455311,0.583236980565381,-0.40665175435984896
1613072402147,2021-02-11T19:40:38.186Z,107.499,0.4231827235256282,-0.5617006471700925,0.5829902464060099,-0.4068551807137167
1613072402188,2021-02-11T19:40:38.188Z,107.54,0.4232781158353445,-0.5615041011384463,0.5833555658460519,-0.4065034622927816
1613072402229,2021-02-11T19:40:38.190Z,107.581,0.42323851146581537,-0.5615022617367104,0.5834951343333581,-0.4063468969809617
1613072402269,2021-02-11T19:40:38.201Z,107.62100000000001,0.4231661013757392,-0.5614912166032981,0.5837955555022281,-0.4060059281582608
1613072402310,2021-02-11T19:40:38.203Z,107.662,0.4232702561221877,-0.5613611607971704,0.5839200365241048,-0.4058981748867557
1613072402349,2021-02-11T19:40:38.205Z,107.70100000000001,0.42333851261493904,-0.5612758441023221,0.5840016671784092,-0.4058275290034372
1613072402390,2021-02-11T19:40:38.217Z,107.742,0.4234663186140485,-0.5611161466536903,0.5841543955369092,-0.4056951924029762
1613072402430,2021-02-11T19:40:38.219Z,107.78200000000001,0.4236014017390124,-0.5609308851366064,0.5843789493786558,-0.4054869147922109
1613072402471,2021-02-11T19:40:38.230Z,107.823,0.4237243556962587,-0.5607769217491078,0.5845259910770239,-0.4053594456513979
1613072402511,2021-02-11T19:40:38.232Z,107.863,0.42379320336046505,-0.5606743772649361,0.584671302983481,-0.4052197316662283
1613072402552,2021-02-11T19:40:38.236Z,107.904,0.4238488447345463,-0.5605232471790128,0.5850515842156759,-0.4048215532747901
1613072402591,2021-02-11T19:40:38.246Z,107.943,0.4237856543120718,-0.560400362269675,0.5855615135571786,-0.4043202530271423
1613072402632,2021-02-11T19:40:38.249Z,107.984,0.4237856543120718,-0.560400362269675,0.5855615135571786,-0.4043202530271423
1613072402672,2021-02-11T19:40:38.250Z,108.024,0.4237856543120718,-0.560400362269675,0.5855615135571786,-0.4043202530271423
1613072402713,2021-02-11T19:40:38.262Z,108.065,0.4237031679864282,-0.5603875342854019,0.5856839783843075,-0.4042470956231129
1613072402754,2021-02-11T19:40:38.264Z,108.10600000000001,0.42376214438536747,-0.5603133739766679,0.5857545544636401,-0.4041858110496952
1613072402793,2021-02-11T19:40:38.276Z,108.145,0.4237258945370704,-0.5603739939426579,0.5856538515535842,-0.4042856902883975
1613072402834,2021-02-11T19:40:38.278Z,108.186,0.4236999266983514,-0.5604066493151035,0.5856227539334763,-0.4043126878971293
1613072402874,2021-02-11T19:40:38.280Z,108.226,0.4236999266983514,-0.5604066493151035,0.5856227539334763,-0.4043126878971293
1613072402915,2021-02-11T19:40:38.291Z,108.26700000000001,0.4237234327447536,-0.5601395688101444,0.5858850363208576,-0.4042781718216992
1613072402954,2021-02-11T19:40:38.294Z,108.306,0.4239613175109205,-0.5599299624930075,0.585826317663521,-0.40440420854608217
1613072402995,2021-02-11T19:40:38.296Z,108.34700000000001,0.42433162691586696,-0.5599157636624018,0.58570083026842,-0.40421720080195295
1613072403035,2021-02-11T19:40:38.307Z,108.387,0.42444217600995743,-0.5598680691871937,0.5857429778813956,-0.4041061100641402
1613072403076,2021-02-11T19:40:38.309Z,108.428,0.4245594667169997,-0.5597848235294354,0.5858622778462572,-0.4039252430387218
1613072403116,2021-02-11T19:40:38.320Z,108.46799999999999,0.4245681630225169,-0.5598888792862299,0.5858484157961382,-0.40379196563137604
1613072403157,2021-02-11T19:40:38.323Z,108.509,0.4245681630225169,-0.5598888792862299,0.5858484157961382,-0.40379196563137604
1613072403196,2021-02-11T19:40:38.325Z,108.54799999999999,0.4246486563759317,-0.5598278424348039,0.5857902929996566,-0.4038762658293809
1613072403237,2021-02-11T19:40:38.336Z,108.589,0.42488941277161546,-0.559894129449658,0.5855993408087736,-0.4038080766487111
1613072403278,2021-02-11T19:40:38.338Z,108.63,0.4249606404689064,-0.5599506685074392,0.5855403151234023,-0.4037403153705553
1613072403318,2021-02-11T19:40:38.341Z,108.67,0.42506451338531664,-0.5600331210268904,0.5854541794346825,-0.4036415075235035
1613072403359,2021-02-11T19:40:38.352Z,108.711,0.4250629667746229,-0.5600201215624244,0.5855095625312905,-0.4035808344140985
1613072403398,2021-02-11T19:40:38.354Z,108.75,0.4250331713950537,-0.5600427377896009,0.5855310645533097,-0.4035496345012083
1613072403439,2021-02-11T19:40:38.356Z,108.791,0.4250033748095748,-0.560065352429744,0.5855525649160005,-0.4035184334432713
1613072403479,2021-02-11T19:40:38.367Z,108.831,0.4249444647958113,-0.5601395238274351,0.5854820043077156,-0.4035799032627813
1613072403520,2021-02-11T19:40:38.369Z,108.87200000000001,0.424766907906336,-0.5600839202715386,0.585680880689784,-0.4035554264229318
1613072403559,2021-02-11T19:40:38.380Z,108.911,0.4247414244849747,-0.5601339319903014,0.5855816602264441,-0.4036568093888672
1613072403600,2021-02-11T19:40:38.382Z,108.95200000000001,0.4249653315389863,-0.5599983350100985,0.5852888388093389,-0.4040337943057394
1613072403640,2021-02-11T19:40:38.389Z,108.992,0.4249653315389863,-0.5599983350100985,0.5852888388093389,-0.4040337943057394
1613072403681,2021-02-11T19:40:38.396Z,109.03299999999999,0.4249000983254097,-0.5599465070155369,0.5853429354562685,-0.4040958594635626
