epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072402005,2021-02-11T19:40:58.387Z,107.346,0.8546210985683421,-0.05440930918444245,0.4533272314834792,0.2472990621725765
1613072402046,2021-02-11T19:40:58.402Z,107.387,0.8547493935595335,-0.05435228811061917,0.4530870281091839,0.2473084065411805
1613072402086,2021-02-11T19:40:58.417Z,107.427,0.8548873544983655,-0.05427539857339676,0.4528483664451155,0.2472855621270173
1613072402127,2021-02-11T19:40:58.432Z,107.46799999999999,0.8550132930868453,-0.05453961629282225,0.4525986653689882,0.24724915976728964
1613072402166,2021-02-11T19:40:58.434Z,107.507,0.8550517461921618,-0.05458603146372832,0.452508685343732,0.2472706334995381
1613072402207,2021-02-11T19:40:58.448Z,107.54799999999999,0.8550537601119248,-0.054583891497138944,0.4525043526235447,0.24727207073228946
1613072402247,2021-02-11T19:40:58.463Z,107.588,0.8550537601119248,-0.054583891497138944,0.4525043526235447,0.24727207073228946
1613072402287,2021-02-11T19:40:58.477Z,107.62799999999999,0.8550683876654253,-0.05465983157393572,0.4524878888514381,0.2472348391111729
1613072402328,2021-02-11T19:40:58.492Z,107.669,0.8550177291671733,-0.05468739246564524,0.4525835169538381,0.2472289062727369
1613072402367,2021-02-11T19:40:58.510Z,107.708,0.8550151852790773,-0.05473361929730653,0.4525702549521895,0.2472517506375085
1613072402408,2021-02-11T19:40:58.510Z,107.749,0.8550037161136032,-0.05494097091485623,0.4525108049755674,0.24735421267329555
1613072402448,2021-02-11T19:40:58.523Z,107.789,0.8549906591848025,-0.05517598348454821,0.4524433914196281,0.24747032370357996
1613072402487,2021-02-11T19:40:58.537Z,107.82799999999999,0.8549906591848025,-0.05517598348454821,0.4524433914196281,0.24747032370357996
1613072402528,2021-02-11T19:40:58.552Z,107.869,0.8549906591848025,-0.05517598348454821,0.4524433914196281,0.24747032370357996
1613072402568,2021-02-11T19:40:58.567Z,107.90899999999999,0.8549906591848025,-0.05517598348454821,0.4524433914196281,0.24747032370357996
1613072402609,2021-02-11T19:40:58.569Z,107.95,0.8549880770720755,-0.055222211437952785,0.4524301399112161,0.2474931593568084
1613072402648,2021-02-11T19:40:58.583Z,107.98899999999999,0.8549854925304387,-0.05526843923614674,0.4524168871170816,0.2475159943077891
1613072402689,2021-02-11T19:40:58.598Z,108.03,0.8549722857272473,-0.0552456016738665,0.4524193645863085,0.2475621794243616
1613072402729,2021-02-11T19:40:58.612Z,108.07,0.8549405512430771,-0.0551907934127757,0.4524253574798617,0.24767302249512624
1613072402768,2021-02-11T19:40:58.627Z,108.109,0.8549483766187653,-0.0553107090056018,0.4523949719895224,0.2476747627531613
1613072402810,2021-02-11T19:40:58.629Z,108.15100000000001,0.8549422138049608,-0.05542097719790896,0.4523632995893016,0.2477292302603413
1613072402849,2021-02-11T19:40:58.644Z,108.19,0.8549326287924601,-0.055591980095042286,0.4523141592923534,0.2478137068016572
1613072402890,2021-02-11T19:40:58.658Z,108.23100000000001,0.8549326287924601,-0.055591980095042286,0.4523141592923534,0.2478137068016572
