epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072399095,2021-02-11T19:40:56.521Z,104.45700000000001,-1.063685655593872,-0.5162601470947266,-2.3834688663482666
1613072399135,2021-02-11T19:40:56.536Z,104.49700000000001,-1.3075881004333496,-1.857723593711853,-5.249322414398193
1613072399174,2021-02-11T19:40:56.550Z,104.536,-0.575880765914917,-2.467479705810547,-8.298103332519531
1613072399214,2021-02-11T19:40:56.565Z,104.57600000000001,-0.02710027247667313,-3.930894374847412,-9.639566421508787
1613072399253,2021-02-11T19:40:56.567Z,104.615,0.15582656860351562,-6.7357726097106925,-15.432250022888185
1613072399293,2021-02-11T19:40:56.581Z,104.655,2.1680216789245605,-6.308943271636963,-17.322494506835938
1613072399332,2021-02-11T19:40:56.596Z,104.694,1.5582655668258667,-8.747967720031737,-18.724931716918945
1613072399372,2021-02-11T19:40:56.611Z,104.734,2.350948572158813,-10.882113456726074,-20.859079360961914
1613072399411,2021-02-11T19:40:56.625Z,104.773,2.899729013442993,-9.662601470947266,-19.029809951782227
1613072399451,2021-02-11T19:40:56.627Z,104.81299999999999,5.704607009887695,-11.979674339294435,-19.822494506835934
1613072399489,2021-02-11T19:40:56.641Z,104.851,5.704607009887695,-11.979674339294435,-19.822494506835934
1613072399529,2021-02-11T19:40:56.656Z,104.891,15.155827522277832,-8.747967720031737,-16.834688186645508
1613072399568,2021-02-11T19:40:56.671Z,104.93,14.363143920898438,-8.565040588378906,-11.346883773803713
1613072399608,2021-02-11T19:40:56.685Z,104.97,9.911924362182617,-3.808943271636963,-12.44444465637207
1613072399647,2021-02-11T19:40:56.700Z,105.009,5.76558256149292,-0.5772357583045961,-10.737127304077148
1613072399687,2021-02-11T19:40:56.702Z,105.04899999999999,11.680217742919922,-9.113821029663086,-16.712738037109375
1613072399726,2021-02-11T19:40:56.716Z,105.088,-0.2710027098655701,-3.9918699264526367,-9.151762008666992
1613072399766,2021-02-11T19:40:56.731Z,105.12799999999999,-0.4539295434951782,-5.638211727142334,-9.883468627929688
1613072399806,2021-02-11T19:40:56.746Z,105.16799999999999,-0.575880765914917,-5.089431285858153,-10.6151762008667
1613072399845,2021-02-11T19:40:56.760Z,105.20700000000001,2.5338752269744877,-3.3211383819580083,-6.346883773803711
1613072399885,2021-02-11T19:40:56.762Z,105.24700000000001,3.936314344406128,0.5813008546829224,-3.1151762008666988
1613072399923,2021-02-11T19:40:56.776Z,105.285,3.936314344406128,0.5813008546829224,-3.1151762008666988
1613072399962,2021-02-11T19:40:56.791Z,105.324,5.5216803550720215,-0.5162601470947266,-1.2249321937561035
1613072400002,2021-02-11T19:40:56.806Z,105.36399999999999,4.119241237640382,-0.2723577320575714,-0.5542005300521851
