epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072399000,2021-02-11T19:40:56.202Z,104.321,99572.98209635416
1613072399039,2021-02-11T19:40:56.204Z,104.36,99572.98209635416
1613072399079,2021-02-11T19:40:56.218Z,104.4,99573.81803385416
1613072399119,2021-02-11T19:40:56.232Z,104.44,99573.81803385416
1613072399158,2021-02-11T19:40:56.247Z,104.479,99572.98209635416
1613072399196,2021-02-11T19:40:56.262Z,104.51700000000001,99572.98209635416
1613072399236,2021-02-11T19:40:56.264Z,104.557,99573.81803385416
1613072399275,2021-02-11T19:40:56.278Z,104.596,99573.81803385416
1613072399315,2021-02-11T19:40:56.293Z,104.63600000000001,99573.81803385416
1613072399354,2021-02-11T19:40:56.307Z,104.675,99573.81803385416
1613072399394,2021-02-11T19:40:56.322Z,104.715,99573.81803385416
1613072399433,2021-02-11T19:40:56.324Z,104.75399999999999,99573.81803385416
1613072399473,2021-02-11T19:40:56.339Z,104.794,99573.81803385416
1613072399511,2021-02-11T19:40:56.353Z,104.83200000000001,99573.81803385416
1613072399551,2021-02-11T19:40:56.368Z,104.87200000000001,99574.48990885416
1613072399590,2021-02-11T19:40:56.382Z,104.911,99574.48990885416
1613072399630,2021-02-11T19:40:56.397Z,104.95100000000001,99574.48990885416
1613072399669,2021-02-11T19:40:56.399Z,104.99,99574.48990885416
1613072399709,2021-02-11T19:40:56.413Z,105.03,99574.48990885416
1613072399748,2021-02-11T19:40:56.428Z,105.069,99574.48990885416
1613072399788,2021-02-11T19:40:56.442Z,105.109,99574.48990885416
1613072399826,2021-02-11T19:40:56.457Z,105.147,99574.48990885416
1613072399866,2021-02-11T19:40:56.459Z,105.18700000000001,99574.48990885416
1613072399905,2021-02-11T19:40:56.474Z,105.226,99574.48990885416
1613072399945,2021-02-11T19:40:56.518Z,105.266,99574.48990885416
1613072399984,2021-02-11T19:40:56.533Z,105.305,99575.16178385416
1613072400024,2021-02-11T19:40:56.547Z,105.345,99575.16178385416
1613072400063,2021-02-11T19:40:56.562Z,105.384,99575.16178385416
1613072400103,2021-02-11T19:40:56.564Z,105.42399999999999,99575.16178385416
1613072400142,2021-02-11T19:40:56.579Z,105.463,99575.16178385416
1613072400181,2021-02-11T19:40:56.593Z,105.50200000000001,99575.16178385416
1613072400220,2021-02-11T19:40:56.607Z,105.541,99574.48990885416
1613072400260,2021-02-11T19:40:56.622Z,105.581,99574.48990885416
1613072400299,2021-02-11T19:40:56.637Z,105.62,99574.48990885416
1613072400339,2021-02-11T19:40:56.639Z,105.66,99574.48990885416
1613072400378,2021-02-11T19:40:56.653Z,105.699,99574.66178385416
1613072400418,2021-02-11T19:40:56.667Z,105.73899999999999,99574.66178385416
1613072400456,2021-02-11T19:40:56.682Z,105.777,99573.98990885416
1613072400495,2021-02-11T19:40:56.697Z,105.816,99573.98990885416
1613072400535,2021-02-11T19:40:56.699Z,105.85600000000001,99573.14615885416
1613072400575,2021-02-11T19:40:56.713Z,105.896,99573.14615885416
1613072400614,2021-02-11T19:40:56.728Z,105.935,99572.47428385416
1613072400654,2021-02-11T19:40:56.742Z,105.975,99572.47428385416
1613072400693,2021-02-11T19:40:56.757Z,106.014,99572.47428385416
1613072400733,2021-02-11T19:40:56.759Z,106.054,99572.47428385416
1613072400771,2021-02-11T19:40:56.774Z,106.09200000000001,99571.81022135416
1613072400810,2021-02-11T19:40:56.788Z,106.131,99571.81022135416
1613072400850,2021-02-11T19:40:56.802Z,106.171,99571.13834635416
1613072400890,2021-02-11T19:40:56.817Z,106.211,99571.13834635416
1613072400929,2021-02-11T19:40:56.832Z,106.25,99571.13834635416
1613072400969,2021-02-11T19:40:56.847Z,106.29,99571.13834635416
1613072401008,2021-02-11T19:40:56.849Z,106.329,99571.13834635416
1613072401048,2021-02-11T19:40:56.863Z,106.369,99571.13834635416
1613072401086,2021-02-11T19:40:56.878Z,106.40700000000001,99571.13834635416
1613072401125,2021-02-11T19:40:56.893Z,106.446,99571.13834635416
1613072401165,2021-02-11T19:40:56.907Z,106.486,99571.13834635416
1613072401204,2021-02-11T19:40:56.908Z,106.525,99571.13834635416
1613072401244,2021-02-11T19:40:56.923Z,106.565,99571.13834635416
1613072401284,2021-02-11T19:40:56.937Z,106.605,99571.13834635416
1613072401323,2021-02-11T19:40:56.952Z,106.64399999999999,99571.13834635416
1613072401363,2021-02-11T19:40:56.954Z,106.684,99571.13834635416
1613072401401,2021-02-11T19:40:56.969Z,106.72200000000001,99570.46647135416
1613072401440,2021-02-11T19:40:56.983Z,106.76100000000001,99570.46647135416
1613072401480,2021-02-11T19:40:56.997Z,106.801,99570.46647135416
1613072401519,2021-02-11T19:40:57.012Z,106.84,99570.46647135416
1613072401559,2021-02-11T19:40:57.027Z,106.88,99569.80240885416
1613072401599,2021-02-11T19:40:57.029Z,106.92,99569.80240885416
1613072401638,2021-02-11T19:40:57.043Z,106.959,99569.80240885416
1613072401678,2021-02-11T19:40:57.057Z,106.999,99569.80240885416
1613072401716,2021-02-11T19:40:57.072Z,107.037,99569.13053385416
1613072401755,2021-02-11T19:40:57.087Z,107.07600000000001,99569.13053385416
1613072401795,2021-02-11T19:40:57.089Z,107.116,99569.13053385416
1613072401834,2021-02-11T19:40:57.103Z,107.155,99569.13053385416
1613072401874,2021-02-11T19:40:57.118Z,107.195,99568.45865885416
1613072401913,2021-02-11T19:40:57.132Z,107.234,99568.45865885416
1613072401953,2021-02-11T19:40:57.147Z,107.274,99568.45865885416
1613072401993,2021-02-11T19:40:57.149Z,107.314,99568.45865885416
1613072402031,2021-02-11T19:40:57.164Z,107.352,99567.78678385416
1613072402070,2021-02-11T19:40:57.178Z,107.391,99567.78678385416
1613072402110,2021-02-11T19:40:57.193Z,107.431,99567.78678385416
1613072402149,2021-02-11T19:40:57.207Z,107.47,99567.78678385416
