epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072402005,2021-02-11T19:40:58.387Z,107.346,99553.42838541669
1613072402046,2021-02-11T19:40:58.402Z,107.387,99553.42838541669
1613072402086,2021-02-11T19:40:58.417Z,107.427,99553.42838541669
1613072402127,2021-02-11T19:40:58.432Z,107.46799999999999,99553.42838541669
1613072402166,2021-02-11T19:40:58.434Z,107.507,99553.42838541669
1613072402207,2021-02-11T19:40:58.448Z,107.54799999999999,99553.42838541669
1613072402247,2021-02-11T19:40:58.463Z,107.588,99553.42838541669
1613072402287,2021-02-11T19:40:58.477Z,107.62799999999999,99553.42838541669
1613072402328,2021-02-11T19:40:58.492Z,107.669,99554.91276041669
1613072402367,2021-02-11T19:40:58.510Z,107.708,99554.21744791669
1613072402408,2021-02-11T19:40:58.510Z,107.749,99554.21744791669
1613072402448,2021-02-11T19:40:58.523Z,107.789,99554.21744791669
1613072402487,2021-02-11T19:40:58.537Z,107.82799999999999,99554.21744791669
1613072402528,2021-02-11T19:40:58.552Z,107.869,99554.91276041669
1613072402568,2021-02-11T19:40:58.567Z,107.90899999999999,99554.91276041669
1613072402609,2021-02-11T19:40:58.569Z,107.95,99554.91276041669
1613072402648,2021-02-11T19:40:58.583Z,107.98899999999999,99554.91276041669
1613072402689,2021-02-11T19:40:58.598Z,108.03,99554.21744791669
1613072402729,2021-02-11T19:40:58.612Z,108.07,99554.21744791669
1613072402768,2021-02-11T19:40:58.627Z,108.109,99554.91276041669
1613072402810,2021-02-11T19:40:58.629Z,108.15100000000001,99554.91276041669
1613072402849,2021-02-11T19:40:58.644Z,108.19,99554.91276041669
1613072402890,2021-02-11T19:40:58.658Z,108.23100000000001,99554.91276041669
1613072402930,2021-02-11T19:40:58.672Z,108.271,99554.91276041669
1613072402979,2021-02-11T19:40:58.687Z,108.32,99554.91276041669
1613072403020,2021-02-11T19:40:58.702Z,108.361,99554.91276041669
1613072403060,2021-02-11T19:40:58.704Z,108.40100000000001,99554.91276041669
1613072403100,2021-02-11T19:40:58.718Z,108.441,99554.91276041669
1613072403141,2021-02-11T19:40:58.732Z,108.48200000000001,99554.91276041669
1613072403180,2021-02-11T19:40:58.747Z,108.521,99554.91276041669
1613072403221,2021-02-11T19:40:58.762Z,108.56200000000001,99554.91276041669
1613072403261,2021-02-11T19:40:58.764Z,108.602,99554.91276041669
1613072403302,2021-02-11T19:40:58.779Z,108.64299999999999,99554.91276041669
1613072403341,2021-02-11T19:40:58.793Z,108.682,99554.91276041669
1613072403381,2021-02-11T19:40:58.807Z,108.72200000000001,99554.91276041669
1613072403422,2021-02-11T19:40:58.822Z,108.76299999999999,99554.91276041669
1613072403461,2021-02-11T19:40:58.837Z,108.802,99554.91276041669
1613072403502,2021-02-11T19:40:58.839Z,108.84299999999999,99554.91276041669
1613072403542,2021-02-11T19:40:58.853Z,108.883,99554.91276041669
1613072403581,2021-02-11T19:40:58.867Z,108.92200000000001,99554.91276041669
1613072403622,2021-02-11T19:40:58.882Z,108.963,99555.61588541669
1613072403662,2021-02-11T19:40:58.897Z,109.00299999999999,99555.61588541669
1613072403703,2021-02-11T19:40:58.912Z,109.044,99554.91276041669
1613072403743,2021-02-11T19:40:58.914Z,109.084,99554.91276041669
1613072403784,2021-02-11T19:40:58.929Z,109.125,99554.91276041669
1613072403823,2021-02-11T19:40:58.943Z,109.164,99554.91276041669
1613072403863,2021-02-11T19:40:58.957Z,109.204,99554.91276041669
1613072403904,2021-02-11T19:40:58.972Z,109.245,99554.91276041669
1613072403943,2021-02-11T19:40:58.987Z,109.28399999999999,99555.61588541669
1613072403984,2021-02-11T19:40:59.002Z,109.325,99555.61588541669
1613072404024,2021-02-11T19:40:59.047Z,109.365,99555.70182291669
1613072404063,2021-02-11T19:40:59.049Z,109.404,99555.70182291669
1613072404104,2021-02-11T19:40:59.063Z,109.445,99555.70182291669
1613072404144,2021-02-11T19:40:59.077Z,109.485,99555.70182291669
1613072404185,2021-02-11T19:40:59.092Z,109.52600000000001,99554.91276041669
1613072404225,2021-02-11T19:40:59.107Z,109.566,99554.91276041669
1613072404266,2021-02-11T19:40:59.109Z,109.60700000000001,99554.91276041669
1613072404305,2021-02-11T19:40:59.123Z,109.646,99554.91276041669
1613072404345,2021-02-11T19:40:59.138Z,109.686,99554.91276041669
1613072404386,2021-02-11T19:40:59.152Z,109.727,99554.91276041669
1613072404425,2021-02-11T19:40:59.167Z,109.766,99554.91276041669
1613072404466,2021-02-11T19:40:59.182Z,109.807,99554.91276041669
1613072404506,2021-02-11T19:40:59.184Z,109.84700000000001,99554.91276041669
1613072404545,2021-02-11T19:40:59.198Z,109.88600000000001,99555.61588541669
1613072404586,2021-02-11T19:40:59.212Z,109.927,99555.61588541669
1613072404626,2021-02-11T19:40:59.227Z,109.96700000000001,99555.61588541669
1613072404667,2021-02-11T19:40:59.242Z,110.008,99555.61588541669
1613072404706,2021-02-11T19:40:59.244Z,110.04700000000001,99555.61588541669
1613072404746,2021-02-11T19:40:59.258Z,110.087,99555.61588541669
1613072404787,2021-02-11T19:40:59.273Z,110.12799999999999,99555.61588541669
1613072404827,2021-02-11T19:40:59.287Z,110.16799999999999,99555.61588541669
1613072404868,2021-02-11T19:40:59.302Z,110.209,99554.91276041669
1613072404907,2021-02-11T19:40:59.304Z,110.24799999999999,99554.91276041669
1613072404948,2021-02-11T19:40:59.319Z,110.289,99554.91276041669
1613072404988,2021-02-11T19:40:59.333Z,110.329,99554.91276041669
1613072405027,2021-02-11T19:40:59.348Z,110.368,99554.91276041669
1613072405068,2021-02-11T19:40:59.362Z,110.40899999999999,99554.91276041669
1613072405108,2021-02-11T19:40:59.378Z,110.449,99554.21744791669
1613072405149,2021-02-11T19:40:59.392Z,110.49,99554.21744791669
1613072405188,2021-02-11T19:40:59.394Z,110.529,99554.21744791669
1613072405228,2021-02-11T19:40:59.408Z,110.569,99554.21744791669
