epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072402155,2021-02-11T19:40:37.528Z,107.478,-0.02364189736545086,0.07070425897836685,0.9918638467788696
1613072402195,2021-02-11T19:40:37.539Z,107.51799999999999,-0.02461845986545086,0.06899527460336685,0.9969907999038696
1613072402234,2021-02-11T19:40:37.541Z,107.557,-0.02290947549045086,0.07265738397836685,0.9984556436538696
1613072402275,2021-02-11T19:40:37.543Z,107.598,-0.02120049111545086,0.07461050897836685,0.9996763467788696
1613072402315,2021-02-11T19:40:37.554Z,107.63799999999999,-0.02095635049045086,0.07485464960336685,0.9996763467788696
1613072402356,2021-02-11T19:40:37.557Z,107.679,-0.02242119424045086,0.07656363397836685,0.9960142374038696
1613072402395,2021-02-11T19:40:37.558Z,107.71799999999999,-0.028524709865450863,0.07534293085336685,0.9957700967788696
1613072402435,2021-02-11T19:40:37.569Z,107.758,-0.02657158486545086,0.07631949335336685,0.9972349405288696
1613072402476,2021-02-11T19:40:37.572Z,107.79899999999999,-0.02461845986545086,0.07827261835336685,0.9945493936538696
1613072402516,2021-02-11T19:40:37.574Z,107.839,-0.03194267675280571,0.07949332147836685,0.9945493936538696
1613072402555,2021-02-11T19:40:37.585Z,107.87799999999999,-0.030233694240450863,0.07998160272836685,0.9940611124038696
1613072402596,2021-02-11T19:40:37.587Z,107.919,-0.028524709865450863,0.08315543085336685,0.9943052530288696
1613072402636,2021-02-11T19:40:37.599Z,107.959,-0.029745412990450863,0.08486441522836685,0.9918638467788696
1613072402677,2021-02-11T19:40:37.601Z,108.0,-0.02413017861545086,0.08193472772836685,0.9918638467788696
1613072402716,2021-02-11T19:40:37.603Z,108.039,-0.02608330361545086,0.08632925897836685,0.9952818155288696
1613072402766,2021-02-11T19:40:37.614Z,108.089,-0.02608330361545086,0.08413199335336685,0.9991880655288696
1613072402807,2021-02-11T19:40:37.617Z,108.13,-0.02559502236545086,0.08510855585336685,0.9933286905288696
1613072402847,2021-02-11T19:40:37.618Z,108.17,-0.02779228799045086,0.08388785272836685,0.9952818155288696
1613072402888,2021-02-11T19:40:37.629Z,108.211,-0.02535088174045086,0.08413199335336685,0.9908872842788696
1613072402927,2021-02-11T19:40:37.632Z,108.25,-0.02632744424045086,0.08608511835336685,0.9928404092788696
1613072402967,2021-02-11T19:40:37.633Z,108.29,-0.02437431924045086,0.08901480585336685,0.9933286905288696
1613072403008,2021-02-11T19:40:37.644Z,108.331,-0.03365166112780571,0.09536246210336684,0.9808775186538696
1613072403047,2021-02-11T19:40:37.646Z,108.37,-0.03267509862780571,0.09365347772836684,0.9935728311538696
1613072403087,2021-02-11T19:40:37.649Z,108.41,-0.02803642861545086,0.08657339960336685,0.9962583780288696
1613072403128,2021-02-11T19:40:37.660Z,108.45100000000001,-0.029501272365450863,0.08437613397836685,0.9977232217788696
1613072403167,2021-02-11T19:40:37.662Z,108.49,-0.02705986611545086,0.08022574335336685,0.9940611124038696
1613072403208,2021-02-11T19:40:37.664Z,108.531,-0.02754814736545086,0.08706168085336685,0.9911314249038696
1613072403248,2021-02-11T19:40:37.676Z,108.571,-0.02608330361545086,0.09072379022836684,0.9928404092788696
1613072403287,2021-02-11T19:40:37.678Z,108.61,-0.029745412990450863,0.08950308710336685,0.9965025186538696
1613072403328,2021-02-11T19:40:37.689Z,108.65100000000001,-0.02266533486545086,0.08510855585336685,0.9960142374038696
1613072403368,2021-02-11T19:40:37.691Z,108.691,-0.02290947549045086,0.08632925897836685,0.9916197061538696
1613072403409,2021-02-11T19:40:37.694Z,108.73200000000001,-0.02535088174045086,0.08706168085336685,0.9940611124038696
1613072403449,2021-02-11T19:40:37.704Z,108.772,-0.02486260049045086,0.08144644647836685,1.0018736124038696
1613072403488,2021-02-11T19:40:37.706Z,108.811,-0.029257131740450863,0.08388785272836685,1.0013853311538696
1613072403529,2021-02-11T19:40:37.708Z,108.852,-0.02754814736545086,0.08413199335336685,0.9982115030288696
1613072403569,2021-02-11T19:40:37.720Z,108.89200000000001,-0.02632744424045086,0.08462027460336685,0.9896665811538696
1613072403610,2021-02-11T19:40:37.722Z,108.93299999999999,-0.02632744424045086,0.08413199335336685,0.9903990030288696
1613072403649,2021-02-11T19:40:37.724Z,108.97200000000001,-0.02364189736545086,0.08803824335336685,0.9957700967788696
1613072403689,2021-02-11T19:40:37.735Z,109.012,-0.02583916299045086,0.08559683710336685,0.9979673624038696
1613072403740,2021-02-11T19:40:37.738Z,109.06299999999999,-0.02510674111545086,0.08437613397836685,0.9957700967788696
1613072403780,2021-02-11T19:40:37.749Z,109.103,-0.028768850490450863,0.08559683710336685,0.9933286905288696
1613072403819,2021-02-11T19:40:37.751Z,109.14200000000001,-0.02486260049045086,0.08315543085336685,0.9972349405288696
1613072403860,2021-02-11T19:40:37.754Z,109.18299999999999,-0.02388603799045086,0.08266714960336685,0.9950376749038696
1613072403900,2021-02-11T19:40:37.764Z,109.223,-0.02413017861545086,0.08437613397836685,0.9925962686538696
1613072403941,2021-02-11T19:40:37.767Z,109.264,-0.02754814736545086,0.08535269647836685,0.9984556436538696
1613072403980,2021-02-11T19:40:37.768Z,109.303,-0.02730400674045086,0.08559683710336685,1.0004087686538696
1613072404020,2021-02-11T19:40:37.780Z,109.34299999999999,-0.02705986611545086,0.08852652460336685,1.0001646280288696
1613072404061,2021-02-11T19:40:37.782Z,109.384,-0.03926689550280571,0.08535269647836685,0.9974790811538696
1613072404100,2021-02-11T19:40:37.784Z,109.42299999999999,-0.028280569240450863,0.07265738397836685,0.9994322061538696
1613072404141,2021-02-11T19:40:37.796Z,109.464,-0.03218681737780571,0.09023550897836684,0.9879575967788696
1613072404181,2021-02-11T19:40:37.798Z,109.50399999999999,-0.01949150674045086,0.08339957147836685,0.9840513467788696
1613072404221,2021-02-11T19:40:37.809Z,109.544,0.006387399975210428,0.05581168085336685,0.9989439249038696
1613072404262,2021-02-11T19:40:37.812Z,109.585,-0.02266533486545086,0.06582144647836685,0.9857603311538696
1613072404311,2021-02-11T19:40:37.813Z,109.634,-0.014608693309128284,0.06167105585336685,1.0050474405288696
1613072404351,2021-02-11T19:40:37.825Z,109.67399999999999,-0.012411427684128284,0.05971793085336685,0.9984556436538696
1613072404392,2021-02-11T19:40:37.827Z,109.715,-0.04024345800280571,0.05483511835336685,0.9899107217788696
1613072404432,2021-02-11T19:40:37.829Z,109.755,-0.04414970800280571,0.04677847772836685,0.9769712686538696
1613072404473,2021-02-11T19:40:37.840Z,109.796,-0.04024345800280571,0.05800894647836685,0.9925962686538696
1613072404512,2021-02-11T19:40:37.843Z,109.835,-0.028768850490450863,0.05776480585336685,1.0057798624038696
1613072404552,2021-02-11T19:40:37.854Z,109.875,-0.01680595986545086,0.05971793085336685,1.0030943155288696
1613072404593,2021-02-11T19:40:37.856Z,109.916,0.007119821850210428,0.05947379022836685,0.9877134561538696
1613072404632,2021-02-11T19:40:37.858Z,109.955,0.02762763388454914,0.07754019647836685,0.9933286905288696
1613072404672,2021-02-11T19:40:37.869Z,109.995,0.0027252906002104282,0.05922964960336685,1.0123716592788696
1613072404713,2021-02-11T19:40:37.871Z,110.036,-0.02022392861545086,0.07265738397836685,1.0150572061538696
1613072404752,2021-02-11T19:40:37.874Z,110.075,-0.009481740184128284,0.10952261835336684,1.0287290811538696
1613072404793,2021-02-11T19:40:37.885Z,110.116,-0.02217705361545086,0.10586050897836684,1.0126157999038696
1613072404833,2021-02-11T19:40:37.914Z,110.156,-0.01900322549045086,0.12197379022836685,1.0133482217788696
1613072404872,2021-02-11T19:40:37.917Z,110.195,0.008828806690871716,0.14492301642894745,1.0323911905288696
1613072404913,2021-02-11T19:40:37.919Z,110.236,0.004434274975210428,0.17837028205394745,1.0299497842788696
1613072404953,2021-02-11T19:40:37.930Z,110.27600000000001,-0.015096974559128284,0.20254020392894745,0.9908872842788696
1613072404994,2021-02-11T19:40:37.932Z,110.31700000000001,-0.03145439550280571,0.20376090705394745,0.9891782999038696
1613072405034,2021-02-11T19:40:37.944Z,110.35700000000001,-0.007772756274789572,0.20180778205394745,0.9611021280288696
1613072405073,2021-02-11T19:40:37.946Z,110.396,-0.03731377050280571,0.20644645392894745,0.9703794717788696
1613072405114,2021-02-11T19:40:37.948Z,110.43700000000001,-0.06441338360309601,0.25185659527778625,0.9608579874038696
1613072405154,2021-02-11T19:40:37.959Z,110.477,-0.07539971172809601,0.26992300152778625,0.9598814249038696
1613072405195,2021-02-11T19:40:37.962Z,110.51799999999999,-0.07051689922809601,0.30483511090278625,0.9581724405288696
1613072405234,2021-02-11T19:40:37.963Z,110.557,-0.06758721172809601,0.3629405796527863,0.9210630655288696
1613072405274,2021-02-11T19:40:37.974Z,110.59700000000001,-0.04854423925280571,0.3854015171527863,0.8832212686538696
1613072405315,2021-02-11T19:40:37.976Z,110.63799999999999,-0.03194267675280571,0.4127452671527863,0.8776060342788696
1613072405354,2021-02-11T19:40:37.981Z,110.677,-0.06197197362780571,0.4498546421527863,0.8827329874038696
1613072405395,2021-02-11T19:40:37.990Z,110.71799999999999,-0.030233694240450863,0.5150402188301086,0.9025083780288696
1613072405435,2021-02-11T19:40:37.992Z,110.758,-0.03829033300280571,0.5484874844551086,0.8295103311538696
1613072405474,2021-02-11T19:40:37.994Z,110.79700000000001,-0.05049736425280571,0.5265148282051086,0.8028990030288696
1613072405516,2021-02-11T19:40:38.006Z,110.839,-0.06294853985309601,0.5316417813301086,0.7779966592788696
1613072405555,2021-02-11T19:40:38.008Z,110.87799999999999,-0.094930961728096,0.5008800625801086,0.8114439249038696
1613072405595,2021-02-11T19:40:38.019Z,110.91799999999999,-0.08247978985309601,0.5975597500801086,0.8299986124038696
1613072405636,2021-02-11T19:40:38.021Z,110.959,-0.097616508603096,0.6017101407051086,0.8246275186538696
1613072405675,2021-02-11T19:40:38.023Z,110.99799999999999,-0.097860649228096,0.5226085782051086,0.8473325967788696
1613072405716,2021-02-11T19:40:38.034Z,111.039,-0.115682914853096,0.5831554532051086,0.8282896280288696
1613072405756,2021-02-11T19:40:38.036Z,111.079,-0.116415336728096,0.5797374844551086,0.7816587686538696
1613072405795,2021-02-11T19:40:38.038Z,111.118,-0.101034477353096,0.5128429532051086,0.7799497842788696
1613072405836,2021-02-11T19:40:38.049Z,111.15899999999999,-0.096151664853096,0.5865734219551086,0.7501646280288696
