epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072399814,2021-02-11T19:40:38.759Z,105.163,-0.2699924111366272,0.33368057012557983,0.8203016519546509
1613072399855,2021-02-11T19:40:38.761Z,105.204,-0.2778049111366272,0.30243057012557983,0.8222547769546509
1613072399894,2021-02-11T19:40:38.773Z,105.243,-0.2675510048866272,0.31829971075057983,0.8510633707046509
1613072399934,2021-02-11T19:40:38.776Z,105.28299999999999,-0.3241916298866272,0.23138563334941864,0.8325086832046509
1613072399973,2021-02-11T19:40:38.777Z,105.322,-0.2905002236366272,0.19696180522441864,0.8664442300796509
1613072400013,2021-02-11T19:40:38.788Z,105.36200000000001,-0.3219943642616272,0.14886610209941864,0.8640028238296509
1613072400052,2021-02-11T19:40:38.791Z,105.40100000000001,-0.3473849892616272,0.06512586772441864,0.8972059488296509
1613072400092,2021-02-11T19:40:38.793Z,105.441,-0.2084689736366272,-0.007383897434920072,0.9028211832046508
1613072400131,2021-02-11T19:40:38.804Z,105.48,-0.2599826455116272,-0.14068467915058136,0.9733778238296508
1613072400171,2021-02-11T19:40:38.806Z,105.52,-0.1808810830116272,-0.15264756977558136,0.9636121988296508
1613072400211,2021-02-11T19:40:38.818Z,105.56,-0.1703830361366272,-0.28716903924942017,1.0436903238296509
1613072400250,2021-02-11T19:40:38.820Z,105.59899999999999,-0.1100802943110466,-0.30035263299942017,1.0707899332046509
1613072400291,2021-02-11T19:40:38.822Z,105.64,-0.1684299111366272,-0.32061630487442017,0.9194227457046508
1613072400331,2021-02-11T19:40:38.833Z,105.68,-0.1518283486366272,-0.39190536737442017,1.0397840738296509
1613072400370,2021-02-11T19:40:38.835Z,105.719,-0.1239963099360466,-0.40240341424942017,1.0009657144546509
1613072400410,2021-02-11T19:40:38.837Z,105.759,-0.1005588099360466,-0.42901474237442017,1.0129286050796509
1613072400449,2021-02-11T19:40:38.849Z,105.79799999999999,-0.1034884974360466,-0.44756942987442017,1.0285536050796509
1613072400489,2021-02-11T19:40:38.850Z,105.838,-0.0798068568110466,-0.5225206017494202,1.0161024332046509
1613072400528,2021-02-11T19:40:38.853Z,105.87700000000001,-0.0383029505610466,-0.5725694298744202,0.9284559488296508
1613072400568,2021-02-11T19:40:38.864Z,105.917,-0.0639377161860466,-0.5645127892494202,0.9179579019546508
1613072400608,2021-02-11T19:40:38.866Z,105.95700000000001,-0.0441623255610466,-0.5689073204994202,0.8652235269546509
1613072400647,2021-02-11T19:40:38.868Z,105.99600000000001,-0.015109592117369175,-0.5960069298744202,0.8740125894546509
1613072400687,2021-02-11T19:40:38.880Z,106.036,-0.0185275599360466,-0.6050401329994202,0.8644911050796509
1613072400728,2021-02-11T19:40:38.882Z,106.07700000000001,-0.0170627161860466,-0.6182237267494202,0.8576551675796509
1613072400767,2021-02-11T19:40:38.893Z,106.116,-0.0199924036860466,-0.6372666954994202,0.8210340738296509
1613072400807,2021-02-11T19:40:38.895Z,106.156,-0.0405002161860466,-0.6250596642494202,0.8207899332046509
1613072400846,2021-02-11T19:40:38.897Z,106.195,-0.0551486536860466,-0.6760850548744202,0.8801161050796509
1613072400886,2021-02-11T19:40:38.908Z,106.235,-0.0209689661860466,-0.7759385704994202,0.8727918863296509
1613072400925,2021-02-11T19:40:38.911Z,106.274,-0.0456271693110466,-0.6406846642494202,0.8176161050796509
1613072400965,2021-02-11T19:40:38.912Z,106.314,-0.0844455286860466,-0.5584092736244202,0.7651258707046509
1613072401005,2021-02-11T19:40:38.924Z,106.354,-0.0905490443110466,-0.6128526329994202,0.7778211832046509
1613072401044,2021-02-11T19:40:38.926Z,106.39299999999999,-0.0824924036860466,-0.6714463829994202,0.8246961832046509
1613072401084,2021-02-11T19:40:38.928Z,106.43299999999999,-0.0646701380610466,-0.6729112267494202,0.8181043863296509
1613072401125,2021-02-11T19:40:38.939Z,106.47399999999999,-0.0790744349360466,-0.6589952111244202,0.8032118082046509
1613072401164,2021-02-11T19:40:38.942Z,106.51299999999999,-0.1108127161860466,-0.6594834923744202,0.7939344644546509
1613072401204,2021-02-11T19:40:38.953Z,106.553,-0.0868869349360466,-0.6533799767494202,0.7922254800796509
1613072401243,2021-02-11T19:40:38.955Z,106.59200000000001,-0.1049533411860466,-0.6575303673744202,0.7956434488296509
1613072401283,2021-02-11T19:40:38.957Z,106.632,-0.1139865443110466,-0.6460557579994202,0.8034559488296509
1613072401322,2021-02-11T19:40:38.968Z,106.671,-0.1091037318110466,-0.6431260704994202,0.7966200113296509
1613072401362,2021-02-11T19:40:38.971Z,106.711,-0.1149631068110466,-0.6394639611244202,0.7958875894546509
1613072401401,2021-02-11T19:40:38.972Z,106.75,-0.1217990443110466,-0.6436143517494202,0.7944227457046509
1613072401441,2021-02-11T19:40:38.983Z,106.79,-0.1203342005610466,-0.6465440392494202,0.8251844644546509
1613072401481,2021-02-11T19:40:38.986Z,106.83,-0.1476779580116272,-0.6607041954994202,0.7836805582046509
1613072401520,2021-02-11T19:40:39.013Z,106.869,-0.1652560830116272,-0.6448350548744202,0.7773329019546509
1613072401561,2021-02-11T19:40:39.029Z,106.91,-0.1445041298866272,-0.6358018517494202,0.7792860269546509
1613072401601,2021-02-11T19:40:39.031Z,106.95,-0.1393771767616272,-0.6338487267494202,0.7922254800796509
1613072401640,2021-02-11T19:40:39.033Z,106.98899999999999,-0.1252170205116272,-0.6384873986244202,0.8073621988296509
1613072401680,2021-02-11T19:40:39.044Z,107.029,-0.1159396693110466,-0.6394639611244202,0.8044325113296509
1613072401719,2021-02-11T19:40:39.048Z,107.068,-0.1188693568110466,-0.6445909142494202,0.7975965738296509
1613072401759,2021-02-11T19:40:39.058Z,107.10799999999999,-0.1344943642616272,-0.6441026329994202,0.7951551675796509
1613072401798,2021-02-11T19:40:39.060Z,107.147,-0.1330295205116272,-0.6499620079994202,0.7849012613296509
1613072401838,2021-02-11T19:40:39.062Z,107.18700000000001,-0.1452365517616272,-0.6406846642494202,0.7922254800796509
1613072401878,2021-02-11T19:40:39.074Z,107.227,-0.1420627236366272,-0.6431260704994202,0.7949110269546509
1613072401917,2021-02-11T19:40:39.076Z,107.266,-0.1435275673866272,-0.6431260704994202,0.7932020425796509
1613072401958,2021-02-11T19:40:39.077Z,107.307,-0.1405978798866272,-0.6375108361244202,0.7917371988296509
1613072401998,2021-02-11T19:40:39.089Z,107.34700000000001,-0.1398654580116272,-0.6431260704994202,0.7912489175796509
1613072402037,2021-02-11T19:40:39.091Z,107.38600000000001,-0.1303439736366272,-0.6389756798744202,0.7905164957046509
1613072402077,2021-02-11T19:40:39.093Z,107.426,-0.1327853798866272,-0.6433702111244202,0.7988172769546509
1613072402116,2021-02-11T19:40:39.104Z,107.465,-0.1225314661860466,-0.6470323204994202,0.7980848550796509
1613072402156,2021-02-11T19:40:39.107Z,107.505,-0.1296115517616272,-0.6431260704994202,0.7975965738296509
1613072402195,2021-02-11T19:40:39.133Z,107.544,-0.1269260048866272,-0.6345811486244202,0.7934461832046509
1613072402235,2021-02-11T19:40:39.135Z,107.584,-0.1291232705116272,-0.6387315392494202,0.7953993082046509
1613072402275,2021-02-11T19:40:39.137Z,107.624,-0.1217990443110466,-0.6421495079994202,0.7988172769546509
1613072402314,2021-02-11T19:40:39.149Z,107.663,-0.1293674111366272,-0.6348252892494202,0.7963758707046509
1613072402354,2021-02-11T19:40:39.151Z,107.70299999999999,-0.1325412392616272,-0.6358018517494202,0.7963758707046509
1613072402393,2021-02-11T19:40:39.153Z,107.742,-0.1235080286860466,-0.6379991173744202,0.8015028238296509
1613072402434,2021-02-11T19:40:39.164Z,107.78299999999999,-0.1237521693110466,-0.6416612267494202,0.7936903238296509
1613072402474,2021-02-11T19:40:39.167Z,107.823,-0.1276584267616272,-0.6367784142494202,0.7988172769546509
1613072402513,2021-02-11T19:40:39.178Z,107.86200000000001,-0.1247287318110466,-0.6345811486244202,0.7973524332046509
1613072402553,2021-02-11T19:40:39.180Z,107.902,-0.1283908486366272,-0.6392198204994202,0.7980848550796509
1613072402592,2021-02-11T19:40:39.182Z,107.941,-0.1242404505610466,-0.6406846642494202,0.8015028238296509
1613072402632,2021-02-11T19:40:39.193Z,107.98100000000001,-0.1254611611366272,-0.6406846642494202,0.7978407144546509
1613072402672,2021-02-11T19:40:39.196Z,108.021,-0.1264377236366272,-0.6358018517494202,0.7917371988296509
1613072402711,2021-02-11T19:40:39.197Z,108.06,-0.1230197474360466,-0.6367784142494202,0.8002821207046509
1613072402751,2021-02-11T19:40:39.208Z,108.1,-0.1205783411860466,-0.6431260704994202,0.8012586832046509
1613072402790,2021-02-11T19:40:39.223Z,108.139,-0.1222873255610466,-0.6421495079994202,0.7983289957046509
1613072402830,2021-02-11T19:40:39.225Z,108.179,-0.1220431849360466,-0.6365342736244202,0.7929579019546509
1613072402871,2021-02-11T19:40:39.227Z,108.22,-0.1200900599360466,-0.6399522423744202,0.7961317300796509
1613072402910,2021-02-11T19:40:39.238Z,108.259,-0.1235080286860466,-0.6416612267494202,0.7973524332046509
1613072402950,2021-02-11T19:40:39.241Z,108.29899999999999,-0.1252170205116272,-0.6462998986244202,0.7914930582046509
1613072402989,2021-02-11T19:40:39.242Z,108.338,-0.1132541224360466,-0.6336045861244202,0.8012586832046509
1613072403029,2021-02-11T19:40:39.253Z,108.37799999999999,-0.1181369349360466,-0.6362901329994202,0.7988172769546509
1613072403068,2021-02-11T19:40:39.256Z,108.417,-0.1217990443110466,-0.6340928673744202,0.8017469644546509
1613072403108,2021-02-11T19:40:39.258Z,108.45700000000001,-0.1154513880610466,-0.6372666954994202,0.8002821207046509
1613072403148,2021-02-11T19:40:39.269Z,108.49700000000001,-0.1137424036860466,-0.6355577111244202,0.8034559488296509
1613072403187,2021-02-11T19:40:39.271Z,108.536,-0.1134982630610466,-0.6384873986244202,0.8010145425796509
1613072403227,2021-02-11T19:40:39.273Z,108.57600000000001,-0.1183810755610466,-0.6345811486244202,0.8046766519546509
1613072403266,2021-02-11T19:40:39.285Z,108.615,-0.1073947474360466,-0.6326280236244202,0.8039442300796509
1613072403307,2021-02-11T19:40:39.287Z,108.656,-0.1108127161860466,-0.6311631798744202,0.8032118082046509
1613072403347,2021-02-11T19:40:39.298Z,108.696,-0.1120334193110466,-0.6277452111244202,0.7973524332046509
1613072403386,2021-02-11T19:40:39.300Z,108.735,-0.1120334193110466,-0.6336045861244202,0.8029676675796509
1613072403426,2021-02-11T19:40:39.302Z,108.775,-0.1110568568110466,-0.6387315392494202,0.8061414957046509
1613072403465,2021-02-11T19:40:39.313Z,108.814,-0.1083713099360466,-0.6379991173744202,0.8063856363296509
