epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072399000,2021-02-11T19:40:56.202Z,104.321,-0.06760339438915253,0.06495228409767151,0.0318133607506752
1613072399039,2021-02-11T19:40:56.204Z,104.36,-0.0066277836449444285,-0.05699894204735756,0.0318133607506752
1613072399079,2021-02-11T19:40:56.218Z,104.4,-0.1285790055990219,0.0039766700938344,-0.029162248596549038
1613072399119,2021-02-11T19:40:56.232Z,104.44,-0.1285790055990219,-0.11797454953193665,0.0318133607506752
1613072399158,2021-02-11T19:40:56.247Z,104.479,-0.1895546168088913,-0.11797454953193665,0.0318133607506752
1613072399196,2021-02-11T19:40:56.262Z,104.51700000000001,-0.1895546168088913,-0.11797454953193665,0.0318133607506752
1613072399236,2021-02-11T19:40:56.264Z,104.557,-0.2505302429199219,-0.11797454953193665,0.0927889719605446
1613072399275,2021-02-11T19:40:56.278Z,104.596,-0.1285790055990219,0.06495228409767151,0.15376459062099454
1613072399315,2021-02-11T19:40:56.293Z,104.63600000000001,-0.3115058541297913,0.06495228409767151,0.15376459062099454
1613072399354,2021-02-11T19:40:56.307Z,104.675,-0.37248146533966064,-0.11797454953193665,0.21474020183086395
1613072399394,2021-02-11T19:40:56.322Z,104.715,-0.37248146533966064,-0.05699894204735756,0.15376459062099454
1613072399433,2021-02-11T19:40:56.324Z,104.75399999999999,-0.5554082989692688,-0.3618769943714142,0.0927889719605446
1613072399473,2021-02-11T19:40:56.339Z,104.794,-0.1895546168088913,-0.11797454953193665,0.0927889719605446
1613072399511,2021-02-11T19:40:56.353Z,104.83200000000001,-0.06760339438915253,-0.11797454953193665,0.0927889719605446
1613072399551,2021-02-11T19:40:56.368Z,104.87200000000001,-0.3115058541297913,-0.23992577195167544,0.21474020183086395
1613072399590,2021-02-11T19:40:56.382Z,104.911,-0.3115058541297913,-0.11797454953193665,0.0927889719605446
1613072399630,2021-02-11T19:40:56.397Z,104.95100000000001,-0.0066277836449444285,-0.05699894204735756,0.0318133607506752
1613072399669,2021-02-11T19:40:56.399Z,104.99,0.2372746616601944,0.30885472893714905,0.0318133607506752
1613072399709,2021-02-11T19:40:56.413Z,105.03,0.2372746616601944,0.3698303401470184,-0.029162248596549038
1613072399748,2021-02-11T19:40:56.428Z,105.069,0.2372746616601944,0.4917815625667572,0.0318133607506752
1613072399788,2021-02-11T19:40:56.442Z,105.109,0.176299050450325,0.4308059513568878,0.0927889719605446
1613072399826,2021-02-11T19:40:56.457Z,105.147,0.11532343924045566,0.18690350651741028,-0.029162248596549038
1613072399866,2021-02-11T19:40:56.459Z,105.18700000000001,0.11532343924045566,-0.05699894204735756,0.0927889719605446
1613072399905,2021-02-11T19:40:56.474Z,105.226,0.054347828030586236,-0.11797454953193665,-0.029162248596549038
1613072399945,2021-02-11T19:40:56.518Z,105.266,-0.0066277836449444285,0.0039766700938344,0.0318133607506752
1613072399984,2021-02-11T19:40:56.533Z,105.305,0.11532343924045566,0.06495228409767151,-0.029162248596549038
1613072400024,2021-02-11T19:40:56.547Z,105.345,0.2372746616601944,0.06495228409767151,-0.09013786166906357
1613072400063,2021-02-11T19:40:56.562Z,105.384,0.2372746616601944,0.30885472893714905,-0.09013786166906357
1613072400103,2021-02-11T19:40:56.564Z,105.42399999999999,0.5421527028083801,0.674708366394043,-0.09013786166906357
1613072400142,2021-02-11T19:40:56.579Z,105.463,0.7250795364379883,1.0405620336532593,-0.2120890766382217
1613072400181,2021-02-11T19:40:56.593Z,105.50200000000001,0.847030758857727,1.4064157009124756,-0.2730647027492523
1613072400220,2021-02-11T19:40:56.607Z,105.541,1.1519088745117188,1.9551961421966555,-0.2120890766382217
1613072400260,2021-02-11T19:40:56.622Z,105.581,1.0909332036972046,2.077147483825684,-0.029162248596549038
1613072400299,2021-02-11T19:40:56.637Z,105.62,1.02995765209198,2.138123035430908,0.0927889719605446
1613072400339,2021-02-11T19:40:56.639Z,105.66,1.517762541770935,2.6259279251098637,0.21474020183086395
1613072400378,2021-02-11T19:40:56.653Z,105.699,1.7006893157958984,2.9308061599731445,0.21474020183086395
1613072400418,2021-02-11T19:40:56.667Z,105.73899999999999,1.944591760635376,2.8088548183441158,0.15376459062099454
1613072400456,2021-02-11T19:40:56.682Z,105.777,2.0055673122406006,2.9917817115783687,0.2757157981395721
1613072400495,2021-02-11T19:40:56.697Z,105.816,1.944591760635376,2.9917817115783687,0.15376459062099454
1613072400535,2021-02-11T19:40:56.699Z,105.85600000000001,1.944591760635376,2.6259279251098637,0.0927889719605446
1613072400575,2021-02-11T19:40:56.713Z,105.896,1.517762541770935,1.8942205905914309,0.0927889719605446
1613072400614,2021-02-11T19:40:56.728Z,105.935,1.2128844261169434,1.2234889268875122,0.0318133607506752
1613072400654,2021-02-11T19:40:56.742Z,105.975,0.7860551476478577,0.7356839776039124,0.0318133607506752
1613072400693,2021-02-11T19:40:56.757Z,106.014,0.42020148038864136,0.2478791177272797,0.0318133607506752
