epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613072400184,2021-02-11T19:40:55.986Z,105.512,0.7925279782728775,-0.0689368698832662,0.6033994037359598,0.055283552676103284
1613072400225,2021-02-11T19:40:55.988Z,105.553,0.7899789813492727,-0.0704131913697081,0.6066400018324032,0.05443436124618598
1613072400264,2021-02-11T19:40:56.033Z,105.59200000000001,0.7875287842136179,-0.07105572354274567,0.6097795012369499,0.054022755002446916
1613072400304,2021-02-11T19:40:56.047Z,105.632,0.7847179881690931,-0.07145068802901995,0.6133442019543125,0.05404968226602707
1613072400343,2021-02-11T19:40:56.062Z,105.671,0.7837499633619386,-0.07164299425141736,0.6145748443068724,0.05386127597852668
1613072400383,2021-02-11T19:40:56.076Z,105.711,0.7822145385568272,-0.07198634304191454,0.6165715088554186,0.05289571394294746
1613072400424,2021-02-11T19:40:56.090Z,105.75200000000001,0.7791962130963759,-0.07366490483663006,0.6203654817367285,0.050728811943847665
1613072400464,2021-02-11T19:40:56.092Z,105.792,0.7778510220626422,-0.07420364756133255,0.6220342444728705,0.05014982420469203
1613072400503,2021-02-11T19:40:56.107Z,105.831,0.7755424059490982,-0.07439889176775814,0.624949765315608,0.0493616481732577
1613072400543,2021-02-11T19:40:56.122Z,105.87100000000001,0.7742985363580822,-0.07375006071425158,0.626569619343383,0.04932765202464026
1613072400582,2021-02-11T19:40:56.136Z,105.91,0.7740901797461792,-0.07261487818840412,0.6269174815686829,0.04985924578040832
1613072400622,2021-02-11T19:40:56.151Z,105.95,0.7724255830123927,-0.07236385002198091,0.6289515652138432,0.05041944598087406
1613072400663,2021-02-11T19:40:56.165Z,105.991,0.7701830086277275,-0.07296202147691246,0.6315966845704281,0.050796699526519766
1613072400702,2021-02-11T19:40:56.167Z,106.03,0.7687159869235685,-0.07361701217093244,0.6332762322722345,0.05116131943403874
1613072400742,2021-02-11T19:40:56.182Z,106.07,0.7675688505165917,-0.07424062678011042,0.634556931151583,0.05161288772602712
1613072400781,2021-02-11T19:40:56.196Z,106.109,0.7659587209134214,-0.07474479178585308,0.6363774882808099,0.05238460047544927
1613072400821,2021-02-11T19:40:56.211Z,106.149,0.7644347011591405,-0.07483687928974235,0.6381244469426595,0.05325616749291268
1613072400862,2021-02-11T19:40:56.226Z,106.19,0.7630870719468823,-0.07490759442407051,0.6396806900326524,0.053810665527218984
1613072400902,2021-02-11T19:40:56.227Z,106.23,0.7619941035839713,-0.07499304689670863,0.6409430509041653,0.054157497339414065
1613072400941,2021-02-11T19:40:56.242Z,106.26899999999999,0.7605999056116117,-0.07499706052592449,0.6425431242590274,0.05478647610064204
1613072400981,2021-02-11T19:40:56.257Z,106.309,0.758356259798395,-0.07493791947429235,0.6450715389935399,0.056238785815123066
1613072401020,2021-02-11T19:40:56.271Z,106.348,0.7552406585909053,-0.07498472713532786,0.6484862221876436,0.0587746368803282
