epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613072401705,2021-02-11T19:40:38.126Z,107.057,1.2436188459396362,-1.792399287223816,-0.7799206376075745
1613072401744,2021-02-11T19:40:38.128Z,107.096,0.7558139562606812,-1.914350628852844,-0.9628474116325378
1613072401786,2021-02-11T19:40:38.130Z,107.13799999999999,0.20703347027301788,-3.0119113922119136,0.5005671977996826
1613072401825,2021-02-11T19:40:38.141Z,107.177,0.8777651786804199,-2.707033395767212,0.4395916163921356
1613072401866,2021-02-11T19:40:38.144Z,107.21799999999999,0.1460578590631485,-1.0606920719146729,1.5981281995773315
1613072401906,2021-02-11T19:40:38.145Z,107.258,-0.09784458577632904,0.09784458577632904,0.8054452538490295
1613072401947,2021-02-11T19:40:38.157Z,107.29899999999999,0.6338627338409424,-0.32898470759391785,0.1347135603427887
1613072401986,2021-02-11T19:40:38.159Z,107.338,0.024106636643409732,0.4636982381343842,-0.41406694054603577
1613072402027,2021-02-11T19:40:38.170Z,107.37899999999999,1.1216676235198977,-0.572887122631073,-0.7189449667930603
1613072402067,2021-02-11T19:40:38.173Z,107.419,1.1216676235198977,-0.572887122631073,-0.7189449667930603
1613072402108,2021-02-11T19:40:38.175Z,107.46,0.9997164011001588,-0.6948383450508118,0.1347135603427887
1613072402147,2021-02-11T19:40:38.186Z,107.499,0.9997164011001588,-0.6948383450508118,0.1347135603427887
1613072402188,2021-02-11T19:40:38.188Z,107.54,-0.7076007127761841,0.036868974566459656,1.354225754737854
1613072402229,2021-02-11T19:40:38.190Z,107.581,-1.0124787092208862,0.036868974566459656,0.9273964762687684
1613072402269,2021-02-11T19:40:38.201Z,107.62100000000001,-0.5246738791465759,0.280771404504776,0.6834940314292908
1613072402310,2021-02-11T19:40:38.203Z,107.662,0.32898470759391785,-0.32898470759391785,0.6225184202194214
1613072402349,2021-02-11T19:40:38.205Z,107.70100000000001,-0.280771404504776,-0.20703347027301788,1.049347758293152
1613072402390,2021-02-11T19:40:38.217Z,107.742,-0.280771404504776,0.036868974566459656,0.9273964762687684
1613072402430,2021-02-11T19:40:38.219Z,107.78200000000001,-0.3417470157146454,-0.20703347027301788,0.9883720874786376
1613072402471,2021-02-11T19:40:38.230Z,107.823,-0.09784458577632904,-0.20703347027301788,0.6225184202194214
1613072402511,2021-02-11T19:40:38.232Z,107.863,-0.8905275464057922,0.09784458577632904,1.537152647972107
1613072402552,2021-02-11T19:40:38.236Z,107.904,-1.6832104921340942,0.2197958081960678,1.537152647972107
1613072402591,2021-02-11T19:40:38.246Z,107.943,-1.6832104921340942,0.2197958081960678,1.537152647972107
1613072402632,2021-02-11T19:40:38.249Z,107.984,-0.2197958081960678,-0.20703347027301788,0.012762336991727352
1613072402672,2021-02-11T19:40:38.250Z,108.024,-0.2197958081960678,-0.20703347027301788,0.012762336991727352
1613072402713,2021-02-11T19:40:38.262Z,108.065,-0.8905275464057922,0.6466251015663147,0.5005671977996826
1613072402754,2021-02-11T19:40:38.264Z,108.10600000000001,0.1460578590631485,-0.5119115114212036,0.31764039397239685
1613072402793,2021-02-11T19:40:38.276Z,108.145,0.32898470759391785,-0.5119115114212036,-0.6579694151878357
1613072402834,2021-02-11T19:40:38.278Z,108.186,-0.4027226269245148,-0.1460578590631485,0.1347135603427887
1613072402874,2021-02-11T19:40:38.280Z,108.226,0.08508224785327911,0.5856494903564453,0.7444696426391602
1613072402915,2021-02-11T19:40:38.291Z,108.26700000000001,0.2680090963840485,0.15882019698619845,0.8664208650588989
1613072402954,2021-02-11T19:40:38.294Z,108.306,1.1216676235198977,-0.4509359300136566,0.19568917155265808
1613072402995,2021-02-11T19:40:38.296Z,108.34700000000001,0.5119115114212036,-1.3045945167541504,0.7444696426391602
1613072403035,2021-02-11T19:40:38.307Z,108.387,-0.2197958081960678,-0.5119115114212036,0.7444696426391602
1613072403076,2021-02-11T19:40:38.309Z,108.428,-0.7076007127761841,-0.9387407898902892,0.5005671977996826
1613072403116,2021-02-11T19:40:38.320Z,108.46799999999999,-0.7076007127761841,-0.9387407898902892,0.5005671977996826
1613072403157,2021-02-11T19:40:38.323Z,108.509,-0.2197958081960678,-0.08508224785327911,-0.3530913293361664
1613072403196,2021-02-11T19:40:38.325Z,108.54799999999999,-0.2197958081960678,-0.08508224785327911,-0.3530913293361664
1613072403237,2021-02-11T19:40:38.336Z,108.589,-0.036868974566459656,-1.1216676235198977,0.5005671977996826
1613072403278,2021-02-11T19:40:38.338Z,108.63,-0.09784458577632904,-0.8167895674705505,-0.292115718126297
1613072403318,2021-02-11T19:40:38.341Z,108.67,0.4509359300136566,-0.3899603188037872,0.19568917155265808
1613072403359,2021-02-11T19:40:38.352Z,108.711,-0.3417470157146454,-0.2680090963840485,0.19568917155265808
1613072403398,2021-02-11T19:40:38.354Z,108.75,-0.5856494903564453,0.036868974566459656,0.012762336991727352
1613072403439,2021-02-11T19:40:38.356Z,108.791,0.5119115114212036,-0.024106636643409732,-0.4750425517559052
1613072403479,2021-02-11T19:40:38.367Z,108.831,-0.5246738791465759,-0.32898470759391785,0.07373794913291931
1613072403520,2021-02-11T19:40:38.369Z,108.87200000000001,-0.6466251015663147,0.6466251015663147,0.561542809009552
1613072403559,2021-02-11T19:40:38.380Z,108.911,1.1216676235198977,-0.32898470759391785,-0.9628474116325378
1613072403600,2021-02-11T19:40:38.382Z,108.95200000000001,0.6338627338409424,-0.32898470759391785,0.012762336991727352
1613072403640,2021-02-11T19:40:38.389Z,108.992,-0.09784458577632904,-0.2680090963840485,-0.10918888449668884
1613072403681,2021-02-11T19:40:38.396Z,109.03299999999999,-0.4636982381343842,0.280771404504776,0.37861600518226624
1613072403721,2021-02-11T19:40:38.398Z,109.073,-0.4636982381343842,0.280771404504776,0.37861600518226624
1613072403762,2021-02-11T19:40:38.401Z,109.11399999999999,-0.15882019698619845,-0.7558138966560364,-0.292115718126297
1613072403801,2021-02-11T19:40:38.411Z,109.15299999999999,-0.15882019698619845,-0.7558138966560364,-0.292115718126297
1613072403842,2021-02-11T19:40:38.413Z,109.194,0.6338627338409424,-1.4265457391738892,-0.2311401069164276
1613072403883,2021-02-11T19:40:38.416Z,109.235,0.6338627338409424,-1.3045945167541504,-0.10918888449668884
1613072403923,2021-02-11T19:40:38.427Z,109.275,0.32898470759391785,-1.1826432943344116,-0.2311401069164276
1613072403964,2021-02-11T19:40:38.429Z,109.316,0.2680090963840485,-0.3899603188037872,0.5005671977996826
1613072404003,2021-02-11T19:40:38.440Z,109.355,2.341179847717285,-0.8167895674705505,-1.572603464126587
1613072404044,2021-02-11T19:40:38.442Z,109.396,3.011911630630493,-0.8167895674705505,-1.8774815797805784
1613072404084,2021-02-11T19:40:38.445Z,109.436,3.7436189651489262,-2.341179847717285,-5.596993923187256
1613072404125,2021-02-11T19:40:38.456Z,109.477,5.938741207122803,-1.1826432943344116,-6.267725467681885
1613072404164,2021-02-11T19:40:38.458Z,109.516,5.2680091857910165,3.3295519351959233,-1.6945546865463257
1613072404205,2021-02-11T19:40:38.460Z,109.557,5.389960289001465,5.158820152282715,0.012762336991727352
1613072404245,2021-02-11T19:40:38.472Z,109.59700000000001,5.389960289001465,5.158820152282715,0.012762336991727352
1613072404286,2021-02-11T19:40:38.474Z,109.63799999999999,9.597277641296387,1.9271128177642824,-0.9018718600273132
1613072404326,2021-02-11T19:40:38.476Z,109.678,9.597277641296387,1.9271128177642824,-0.9018718600273132
1613072404367,2021-02-11T19:40:38.486Z,109.719,14.841179847717285,-3.0119113922119136,-0.8408961892127991
1613072404408,2021-02-11T19:40:38.489Z,109.76,18.011913299560547,-4.597277641296387,-1.999432682991028
1613072404447,2021-02-11T19:40:38.500Z,109.79899999999999,22.5850830078125,-2.524106502532959,-0.6579694151878357
1613072404488,2021-02-11T19:40:38.502Z,109.84,25.3289852142334,-2.341179847717285,1.4152014255523682
1613072404528,2021-02-11T19:40:38.504Z,109.88,33.255813598632805,-0.6338627338409424,-0.3530913293361664
1613072404569,2021-02-11T19:40:38.516Z,109.921,40.268009185791016,-0.8777651190757751,-5.109189033508301
1613072404608,2021-02-11T19:40:38.518Z,109.96,47.15825653076172,-0.572887122631073,-9.56040859222412
1613072404649,2021-02-11T19:40:38.520Z,110.001,52.15825653076172,-8.865570068359375,-15.536018371582033
1613072404689,2021-02-11T19:40:38.531Z,110.041,52.15825653076172,-8.865570068359375,-15.536018371582033
1613072404730,2021-02-11T19:40:38.533Z,110.08200000000001,81.12167358398438,-3.1338627338409424,-15.596994400024414
1613072404769,2021-02-11T19:40:38.535Z,110.12100000000001,81.12167358398438,-3.1338627338409424,-15.596994400024414
1613072404810,2021-02-11T19:40:38.547Z,110.162,68.13386535644531,-12.889960289001465,4.76885986328125
1613072404851,2021-02-11T19:40:38.576Z,110.20299999999999,70.32898712158203,-18.86557006835937,13.061543464660645
1613072404891,2021-02-11T19:40:38.578Z,110.243,72.52410888671875,-25.0850830078125,13.122518539428713
1613072404932,2021-02-11T19:40:38.580Z,110.28399999999999,75.26801300048828,-28.072887420654297,10.43959140777588
1613072404972,2021-02-11T19:40:38.592Z,110.324,68.68264770507811,-29.71922874450684,8.24446964263916
1613072405013,2021-02-11T19:40:38.594Z,110.365,63.56069564819336,-25.572887420654297,10.073738098144533
1613072405052,2021-02-11T19:40:38.605Z,110.404,59.23142623901367,-17.768009185791016,9.76885986328125
1613072405093,2021-02-11T19:40:38.608Z,110.445,58.37776565551758,-17.768009185791016,6.29325008392334
1613072405133,2021-02-11T19:40:38.610Z,110.485,50.4509391784668,-17.707033157348633,9.34203052520752
1613072405174,2021-02-11T19:40:38.621Z,110.52600000000001,45.26800918579102,-10.694838523864746,19.9517879486084
1613072405213,2021-02-11T19:40:38.623Z,110.565,45.26800918579102,-10.694838523864746,19.9517879486084
1613072405254,2021-02-11T19:40:38.625Z,110.60600000000001,38.62166976928711,-4.35337495803833,9.585932731628418
1613072405295,2021-02-11T19:40:38.636Z,110.647,41.79240036010742,-8.499716758728027,0.8054452538490295
1613072405335,2021-02-11T19:40:38.638Z,110.68700000000001,38.865570068359375,-7.158253192901611,-0.8408961892127991
1613072405376,2021-02-11T19:40:38.640Z,110.728,48.01191329956055,-3.7436187267303462,4.524957656860352
1613072405415,2021-02-11T19:40:38.653Z,110.76700000000001,41.670448303222656,-16.609472274780273,7.5127625465393075
1613072405456,2021-02-11T19:40:38.655Z,110.80799999999999,42.52410888671875,-22.646059036254886,12.329835891723633
1613072405496,2021-02-11T19:40:38.666Z,110.848,31.06069374084473,-29.475326538085934,20.07373809814453
1613072405537,2021-02-11T19:40:38.668Z,110.889,32.097278594970696,-38.865570068359375,32.573741912841804
1613072405577,2021-02-11T19:40:38.671Z,110.929,32.097278594970696,-38.865570068359375,32.573741912841804
1613072405618,2021-02-11T19:40:38.681Z,110.97,29.53630256652832,-35.32898330688477,38.00056838989258
1613072405657,2021-02-11T19:40:38.684Z,111.009,29.53630256652832,-35.32898330688477,38.00056838989258
1613072405698,2021-02-11T19:40:38.686Z,111.05,28.56069374084473,-23.13386344909668,40.622520446777344
1613072405738,2021-02-11T19:40:38.697Z,111.09,28.56069374084473,-23.13386344909668,40.622520446777344
1613072405779,2021-02-11T19:40:38.700Z,111.131,26.06069374084473,-40.02410507202149,48.42739868164063
1613072405820,2021-02-11T19:40:38.711Z,111.17200000000001,22.03630256652832,-29.048498153686523,38.48837661743164
1613072405859,2021-02-11T19:40:38.713Z,111.211,22.03630256652832,-29.048498153686523,38.48837661743164
1613072405900,2021-02-11T19:40:38.725Z,111.25200000000001,18.316789627075195,-20.450937271118164,27.02495765686035
1613072405940,2021-02-11T19:40:38.727Z,111.292,15.085082054138185,-24.170448303222656,21.04934883117676
1613072405981,2021-02-11T19:40:38.729Z,111.333,5.2680091857910165,-15.999717712402346,7.81764030456543
1613072406020,2021-02-11T19:40:38.740Z,111.37200000000001,3.2558140754699707,-8.682643890380861,5.622518539428711
1613072406061,2021-02-11T19:40:38.743Z,111.413,3.194838523864746,-8.194838523864746,5.8664207458496085
1613072406101,2021-02-11T19:40:38.745Z,111.45299999999999,2.097277402877808,5.09784460067749,12.512762069702148
1613072406142,2021-02-11T19:40:38.756Z,111.494,-0.4636982381343842,-12.03630256652832,9.6469087600708
1613072406181,2021-02-11T19:40:38.758Z,111.53299999999999,1.2436188459396362,-1.85337507724762,8.305445671081543
1613072406223,2021-02-11T19:40:38.761Z,111.575,-3.5734543800354004,1.4393079280853271,-2.1823596954345703
1613072406264,2021-02-11T19:40:38.771Z,111.616,-9.244186401367188,7.353941917419434,-9.072604179382324
1613072406303,2021-02-11T19:40:38.774Z,111.655,-8.939308166503906,6.317356586456299,-15.596994400024414
1613072406344,2021-02-11T19:40:38.785Z,111.696,-3.6954054832458496,1.8051615953445437,-9.438457489013672
1613072406384,2021-02-11T19:40:38.787Z,111.736,0.6948383450508118,1.62223482131958,-6.694554805755615
1613072406425,2021-02-11T19:40:38.789Z,111.777,0.9387407302856444,3.2076008319854736,-4.621384143829347
1613072406464,2021-02-11T19:40:38.800Z,111.816,0.7558139562606812,3.5734543800354004,-0.292115718126297
1613072406505,2021-02-11T19:40:38.803Z,111.85700000000001,0.9387407302856444,3.3905277252197266,5.073738098144531
1613072406545,2021-02-11T19:40:38.805Z,111.897,-2.9027225971221924,1.1954056024551392,1.1712989807128906
1613072406586,2021-02-11T19:40:38.816Z,111.93799999999999,-2.5978446006774902,4.67101526260376,-1.5116279125213623
1613072406625,2021-02-11T19:40:38.818Z,111.977,-0.036868974566459656,1.9271128177642824,-4.80431079864502
1613072406666,2021-02-11T19:40:38.820Z,112.01799999999999,-1.8661372661590576,1.9271128177642824,-4.926262378692627
1613072406707,2021-02-11T19:40:38.831Z,112.059,-0.2197958081960678,3.939308166503906,-4.194554805755615
1613072406747,2021-02-11T19:40:38.834Z,112.09899999999999,-2.2319908142089844,2.7197959423065186,-4.377481937408446
1613072406788,2021-02-11T19:40:38.835Z,112.14,-4.853941917419434,5.707600593566895,-1.6335791349411009
1613072406827,2021-02-11T19:40:38.847Z,112.179,-5.585649490356445,5.21979570388794,0.9883720874786376
1613072406869,2021-02-11T19:40:38.849Z,112.221,-4.7319908142089835,5.768576145172119,-0.2311401069164276
1613072406908,2021-02-11T19:40:38.860Z,112.26,-3.3905274868011475,5.0368690490722665,0.07373794913291931
1613072406949,2021-02-11T19:40:38.862Z,112.301,-3.817356824874878,1.134429931640625,2.2078843116760254
1613072406989,2021-02-11T19:40:38.865Z,112.34100000000001,-3.9393079280853267,1.561259150505066,1.2322745323181152
1613072407030,2021-02-11T19:40:38.876Z,112.382,-2.2319908142089844,1.2563811540603638,-2.548213481903076
1613072407069,2021-02-11T19:40:38.878Z,112.421,-0.8905275464057922,1.3783323764801023,-1.816506028175354
